date,district,source,value
2017-12-21 15:27:25,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-21 15:27:25,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-21 15:27:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-21 15:27:25,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-12-21 15:27:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2017-12-21 15:27:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2017-12-21 15:27:25,Northern Owens Valley,Pleasant Valley Outflow,347.2
2017-12-21 15:27:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-21 15:27:25,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2017-12-21 15:27:25,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-21 15:27:25,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-21 15:27:25,Northern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-21 15:27:25,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2017-12-21 15:27:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-12-21 15:27:25,Long Valley,East Portal Flow,12.0
2017-12-21 15:27:25,Long Valley,OR Below EP Flow,67.0
2017-12-21 15:27:25,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-12-21 15:27:25,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-21 15:27:25,Long Valley,Long Valley Current Outflow,371.8
2017-12-21 15:27:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-21 15:27:25,Long Valley,Upper Gorge at TRS,35.0
2017-12-21 15:27:26,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-21 15:27:26,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-21 15:27:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-21 15:27:26,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-21 15:27:26,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-12-21 15:27:26,Southern District,Fairmont Reservoir Elevation,3024.6
2017-12-21 15:27:26,Southern District,Bouquet Reservoir Elevation,2966.9
2017-12-21 15:27:26,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-21 15:27:26,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2017-12-21 15:27:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-12-21 15:27:26,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2017-12-21 15:27:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-21 15:27:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-12-21 15:27:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-12-21 15:27:26,Long Valley,Long Valley Elevation,6767.3
2017-12-21 15:42:25,Mono Basin,Lee Vining Intake Above Flow,29.4
2017-12-21 15:42:25,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-21 15:42:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-21 15:42:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-21 15:42:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-21 15:42:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-21 15:42:25,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-12-21 15:42:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-21 15:42:25,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2017-12-21 15:42:25,Mono Basin,Grant Lk. Outflow,35.3
2017-12-21 15:42:25,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-21 15:42:25,Mono Basin,Flow to West Portal,0.0
2017-12-21 15:42:25,Southern District,Haiwee LAA #2 Current Flow,46.3
2017-12-21 15:42:25,Southern District,Haiwee LAA #1 Current Flow,306.3
2017-12-21 15:42:25,Southern District,LAA #1 Flow at Fairmont Reservoir,314.5
2017-12-21 15:42:25,Southern District,LAA #2 Flow at Fairmont Res.,48.7
2017-12-21 15:42:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-21 15:42:25,Southern District,Bouquet Reservoir Outflow,63.8
2017-12-21 15:42:25,Southern District,LAA #1 at Soledad Flow,366.8
2017-12-21 15:42:25,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-21 15:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-21 15:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-21 15:42:25,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-21 15:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-21 15:42:25,Southern Owens Valley,LAA at Cottonwood Flow,568.0
2017-12-21 15:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2017-12-21 15:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.3
2017-12-21 15:42:25,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-21 15:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-21 15:42:25,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2017-12-21 15:42:25,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-21 15:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-21 15:42:25,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-21 15:42:25,Lower Owens River Project,LORP Above Pumpstation,46.0
2017-12-21 15:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2017-12-21 15:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2017-12-21 15:42:25,Northern Owens Valley,Pleasant Valley Outflow,347.2
2017-12-21 15:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-21 15:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2017-12-21 15:42:25,Northern Owens Valley,O.R. Below Big Pine,437.1
2017-12-21 15:42:25,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-21 15:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-21 15:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2017-12-21 15:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-12-21 15:42:25,Long Valley,East Portal Flow,12.0
2017-12-21 15:42:25,Long Valley,OR Below EP Flow,67.0
2017-12-21 15:42:25,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-12-21 15:42:25,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-21 15:42:25,Long Valley,Long Valley Current Outflow,371.8
2017-12-21 15:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-21 15:42:25,Long Valley,Upper Gorge at TRS,35.0
2017-12-21 15:42:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-21 15:42:26,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-21 15:42:26,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-12-21 15:42:26,Southern District,Fairmont Reservoir Elevation,3024.6
2017-12-21 15:42:26,Southern District,Bouquet Reservoir Elevation,2966.9
2017-12-21 15:42:26,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-21 15:42:26,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-21 15:42:26,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2017-12-21 15:42:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-12-21 15:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2017-12-21 15:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-21 15:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-12-21 15:42:26,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-12-21 15:42:26,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-21 15:42:26,Long Valley,Long Valley Elevation,6767.3
2017-12-21 15:57:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-21 15:57:24,Southern District,Haiwee LAA #2 Current Flow,46.3
2017-12-21 15:57:24,Southern District,Haiwee LAA #1 Current Flow,306.3
2017-12-21 15:57:24,Southern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-21 15:57:24,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-21 15:57:24,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-21 15:57:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-21 15:57:24,Southern Owens Valley,LAA at Cottonwood Flow,568.0
2017-12-21 15:57:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2017-12-21 15:57:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.3
2017-12-21 15:57:24,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-21 15:57:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-21 15:57:24,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2017-12-21 15:57:24,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-21 15:57:24,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-21 15:57:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-21 15:57:24,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-21 15:57:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-21 15:57:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2017-12-21 15:57:24,Northern Owens Valley,Pleasant Valley Outflow,347.2
2017-12-21 15:57:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-21 15:57:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-21 15:57:24,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-21 15:57:24,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-21 15:57:24,Northern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-21 15:57:24,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2017-12-21 15:57:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-12-21 15:57:24,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-12-21 15:57:24,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-21 15:57:24,Long Valley,Long Valley Current Outflow,371.8
2017-12-21 15:57:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-21 15:57:24,Long Valley,Upper Gorge at TRS,35.0
2017-12-21 15:57:25,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-21 15:57:25,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-21 15:57:25,Mono Basin,Lee Vining Intake Above Flow,29.4
2017-12-21 15:57:25,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-21 15:57:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-21 15:57:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-21 15:57:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-21 15:57:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-21 15:57:25,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-12-21 15:57:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-21 15:57:25,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2017-12-21 15:57:25,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-21 15:57:25,Mono Basin,Grant Lk. Outflow,35.3
2017-12-21 15:57:25,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-21 15:57:25,Mono Basin,Flow to West Portal,0.0
2017-12-21 15:57:25,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-12-21 15:57:25,Southern District,Fairmont Reservoir Elevation,3024.6
2017-12-21 15:57:25,Southern District,LAA #1 Flow at Fairmont Reservoir,314.5
2017-12-21 15:57:25,Southern District,LAA #2 Flow at Fairmont Res.,48.7
2017-12-21 15:57:25,Southern District,Bouquet Reservoir Elevation,2966.9
2017-12-21 15:57:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-21 15:57:25,Southern District,Bouquet Reservoir Outflow,57.7
2017-12-21 15:57:25,Southern District,LAA #1 at Soledad Flow,366.8
2017-12-21 15:57:25,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-21 15:57:25,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-21 15:57:25,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2017-12-21 15:57:25,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-12-21 15:57:25,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2017-12-21 15:57:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-21 15:57:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-12-21 15:57:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-12-21 15:57:25,Long Valley,East Portal Flow,12.0
2017-12-21 15:57:25,Long Valley,OR Below EP Flow,67.0
2017-12-21 15:57:25,Long Valley,Long Valley Elevation,6767.3
2017-12-21 16:12:25,Mono Basin,Lee Vining Intake Above Flow,29.4
2017-12-21 16:12:25,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-21 16:12:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-21 16:12:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-21 16:12:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-21 16:12:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-21 16:12:25,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-12-21 16:12:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-21 16:12:25,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2017-12-21 16:12:25,Mono Basin,Grant Lk. Outflow,35.3
2017-12-21 16:12:25,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-21 16:12:25,Mono Basin,Flow to West Portal,0.0
2017-12-21 16:12:25,Southern District,Haiwee LAA #2 Current Flow,46.3
2017-12-21 16:12:25,Southern District,Haiwee LAA #1 Current Flow,306.3
2017-12-21 16:12:25,Southern District,LAA #1 Flow at Fairmont Reservoir,314.5
2017-12-21 16:12:25,Southern District,LAA #2 Flow at Fairmont Res.,48.7
2017-12-21 16:12:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-21 16:12:25,Southern District,Bouquet Reservoir Outflow,57.5
2017-12-21 16:12:25,Southern District,LAA #1 at Soledad Flow,366.8
2017-12-21 16:12:25,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-21 16:12:25,Southern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-21 16:12:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-21 16:12:25,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-21 16:12:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-21 16:12:25,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2017-12-21 16:12:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2017-12-21 16:12:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.3
2017-12-21 16:12:25,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-21 16:12:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-21 16:12:25,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2017-12-21 16:12:25,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-21 16:12:25,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-21 16:12:25,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-21 16:12:25,Lower Owens River Project,LORP Above Pumpstation,46.0
2017-12-21 16:12:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2017-12-21 16:12:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2017-12-21 16:12:25,Northern Owens Valley,Pleasant Valley Outflow,347.6
2017-12-21 16:12:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-21 16:12:25,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2017-12-21 16:12:25,Northern Owens Valley,O.R. Below Big Pine,437.1
2017-12-21 16:12:25,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-21 16:12:25,Northern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-21 16:12:25,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2017-12-21 16:12:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-21 16:12:25,Long Valley,East Portal Flow,12.0
2017-12-21 16:12:25,Long Valley,OR Below EP Flow,67.0
2017-12-21 16:12:25,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-12-21 16:12:25,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-21 16:12:25,Long Valley,Long Valley Current Outflow,371.8
2017-12-21 16:12:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-21 16:12:25,Long Valley,Upper Gorge at TRS,35.1
2017-12-21 16:12:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-21 16:12:26,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-21 16:12:26,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-12-21 16:12:26,Southern District,Fairmont Reservoir Elevation,3024.6
2017-12-21 16:12:26,Southern District,Bouquet Reservoir Elevation,2966.9
2017-12-21 16:12:26,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-21 16:12:26,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-21 16:12:26,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2017-12-21 16:12:26,Southern Owens Valley,LAA at Cottonwood Level,0.1
2017-12-21 16:12:26,Southern Owens Valley,LAA at Cotton. Water Temp,2.7
2017-12-21 16:12:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-21 16:12:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-12-21 16:12:26,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-12-21 16:12:26,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-21 16:12:26,Long Valley,Long Valley Elevation,6767.3
2017-12-21 16:27:25,Mono Basin,Lee Vining Intake Above Flow,29.4
2017-12-21 16:27:25,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-21 16:27:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-21 16:27:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-21 16:27:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-21 16:27:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-21 16:27:25,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-12-21 16:27:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-21 16:27:25,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2017-12-21 16:27:25,Mono Basin,Grant Lk. Outflow,35.3
2017-12-21 16:27:25,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-21 16:27:25,Mono Basin,Flow to West Portal,0.0
2017-12-21 16:27:25,Southern District,Haiwee LAA #2 Current Flow,46.3
2017-12-21 16:27:25,Southern District,Haiwee LAA #1 Current Flow,306.3
2017-12-21 16:27:25,Southern District,LAA #1 Flow at Fairmont Reservoir,314.5
2017-12-21 16:27:25,Southern District,LAA #2 Flow at Fairmont Res.,48.7
2017-12-21 16:27:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-21 16:27:25,Southern District,Bouquet Reservoir Outflow,57.5
2017-12-21 16:27:25,Southern District,LAA #1 at Soledad Flow,366.8
2017-12-21 16:27:25,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-21 16:27:25,Southern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-21 16:27:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-21 16:27:25,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-21 16:27:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-21 16:27:25,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2017-12-21 16:27:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2017-12-21 16:27:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.3
2017-12-21 16:27:25,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-21 16:27:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-21 16:27:25,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2017-12-21 16:27:25,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-21 16:27:25,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-21 16:27:25,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-21 16:27:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-21 16:27:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-12-21 16:27:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2017-12-21 16:27:25,Northern Owens Valley,Pleasant Valley Outflow,347.6
2017-12-21 16:27:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-21 16:27:25,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2017-12-21 16:27:25,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-21 16:27:25,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-21 16:27:25,Northern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-21 16:27:25,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2017-12-21 16:27:25,Northern Owens Valley,Bishop Creek Around Plant 6,16.1
2017-12-21 16:27:25,Long Valley,East Portal Flow,12.0
2017-12-21 16:27:25,Long Valley,OR Below EP Flow,67.0
2017-12-21 16:27:25,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-12-21 16:27:25,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-21 16:27:25,Long Valley,Long Valley Current Outflow,371.8
2017-12-21 16:27:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-21 16:27:25,Long Valley,Upper Gorge at TRS,35.1
2017-12-21 16:27:26,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-12-21 16:27:26,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-12-21 16:27:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-21 16:27:26,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-21 16:27:26,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-12-21 16:27:26,Southern District,Fairmont Reservoir Elevation,3024.6
2017-12-21 16:27:26,Southern District,Bouquet Reservoir Elevation,2966.9
2017-12-21 16:27:26,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-21 16:27:26,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2017-12-21 16:27:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-12-21 16:27:26,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2017-12-21 16:27:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-21 16:27:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-12-21 16:27:26,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-12-21 16:27:26,Long Valley,Long Valley Elevation,6767.3
2017-12-21 16:42:25,Mono Basin,Lee Vining Intake Above Flow,29.4
2017-12-21 16:42:25,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-21 16:42:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-21 16:42:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-21 16:42:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-21 16:42:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-21 16:42:25,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-12-21 16:42:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-21 16:42:25,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2017-12-21 16:42:25,Mono Basin,Grant Lk. Outflow,35.3
2017-12-21 16:42:25,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-21 16:42:25,Mono Basin,Flow to West Portal,0.0
2017-12-21 16:42:25,Southern District,Haiwee LAA #2 Current Flow,46.3
2017-12-21 16:42:25,Southern District,Haiwee LAA #1 Current Flow,306.3
2017-12-21 16:42:25,Southern District,LAA #1 Flow at Fairmont Reservoir,312.4
2017-12-21 16:42:25,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-21 16:42:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-21 16:42:25,Southern District,Bouquet Reservoir Outflow,52.7
2017-12-21 16:42:25,Southern District,LAA #1 at Soledad Flow,366.8
2017-12-21 16:42:25,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-21 16:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-21 16:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-21 16:42:25,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-21 16:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-21 16:42:25,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2017-12-21 16:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.3
2017-12-21 16:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.3
2017-12-21 16:42:25,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-21 16:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-21 16:42:25,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2017-12-21 16:42:25,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-21 16:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-21 16:42:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-21 16:42:25,Lower Owens River Project,LORP Above Pumpstation,62.0
2017-12-21 16:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-21 16:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2017-12-21 16:42:25,Northern Owens Valley,Pleasant Valley Outflow,347.6
2017-12-21 16:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-21 16:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2017-12-21 16:42:25,Northern Owens Valley,O.R. Below Big Pine,434.1
2017-12-21 16:42:25,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-21 16:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-21 16:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2017-12-21 16:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2017-12-21 16:42:25,Long Valley,East Portal Flow,12.0
2017-12-21 16:42:25,Long Valley,OR Below EP Flow,67.0
2017-12-21 16:42:25,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-12-21 16:42:25,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-21 16:42:25,Long Valley,Long Valley Current Outflow,371.8
2017-12-21 16:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-21 16:42:25,Long Valley,Upper Gorge at TRS,35.1
