date,district,source,value
2019-05-03 10:35:14,Southern District,LAA #1 at Soledad Flow,370.6
2019-05-03 10:35:14,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 10:35:14,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-03 10:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-03 10:35:14,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-05-03 10:35:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-03 10:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-03 10:35:14,Southern Owens Valley,Tinemaha Reservoir Outflow,463.2
2019-05-03 10:35:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2019-05-03 10:35:14,Southern Owens Valley,LAA at Alabama Flow,620.0
2019-05-03 10:35:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2019-05-03 10:35:14,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-05-03 10:35:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 10:35:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2019-05-03 10:35:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 10:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2019-05-03 10:35:14,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2019-05-03 10:35:14,Mono Basin,Lee Vining Intake Above Flow,110.4
2019-05-03 10:35:14,Mono Basin,Lee Vining Intake Below Flow,85.6
2019-05-03 10:35:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 10:35:14,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2019-05-03 10:35:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 10:35:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-03 10:35:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 10:35:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 10:35:14,Mono Basin,Mono Gate 1 Return Ditch Flow,54.4
2019-05-03 10:35:14,Mono Basin,Grant Lk. Outflow,67.8
2019-05-03 10:35:14,Mono Basin,Rush Ck. at Damsite Flow,191.3
2019-05-03 10:35:14,Mono Basin,Flow to West Portal,0.0
2019-05-03 10:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 10:35:16,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-05-03 10:35:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 10:35:16,Southern District,Fairmont Reservoir Elevation,3025.7
2019-05-03 10:35:16,Southern District,Bouquet Reservoir Elevation,2978.3
2019-05-03 10:35:16,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-03 10:35:16,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2019-05-03 10:35:16,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-03 10:35:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-03 10:35:16,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-05-03 10:35:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 10:35:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 10:35:16,Mono Basin,Grant Lk. Elevation,7114.0
2019-05-03 10:50:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-03 10:50:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-03 11:20:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-03 11:20:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-03 11:35:14,Long Valley,East Portal Flow,12.0
2019-05-03 11:35:14,Long Valley,OR Below EP Flow,73.0
2019-05-03 11:35:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 11:35:14,Long Valley,McGee Ck. Lower Sta. Flow,46.7
2019-05-03 11:35:14,Long Valley,Long Valley Current Outflow,323.2
2019-05-03 11:35:14,Long Valley,Rock Ck. Div. Flow,20.3
2019-05-03 11:35:14,Long Valley,Upper Gorge at TRS,13.9
2019-05-03 11:35:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2019-05-03 11:35:14,Northern Owens Valley,Pleasant Valley Outflow,401.0
2019-05-03 11:35:14,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-03 11:35:14,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2019-05-03 11:35:14,Northern Owens Valley,O.R. Below Big Pine,477.2
2019-05-03 11:35:14,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-05-03 11:35:14,Northern Owens Valley,Tinemaha Reservoir Outflow,463.2
2019-05-03 11:35:14,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2019-05-03 11:35:14,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2019-05-03 11:35:14,Southern District,Haiwee LAA #2 Current Flow,264.7
2019-05-03 11:35:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 11:35:14,Southern District,LAA #1 Flow at Fairmont Reservoir,314.7
2019-05-03 11:35:14,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2019-05-03 11:35:14,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 11:35:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-03 11:35:14,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 11:35:14,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 11:35:14,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-03 11:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-03 11:35:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-03 11:35:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-03 11:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-03 11:35:14,Southern Owens Valley,Tinemaha Reservoir Outflow,463.2
2019-05-03 11:35:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2019-05-03 11:35:14,Southern Owens Valley,LAA at Alabama Flow,628.0
2019-05-03 11:35:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-05-03 11:35:14,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2019-05-03 11:35:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 11:35:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2019-05-03 11:35:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 11:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2019-05-03 11:35:14,Southern Owens Valley,Cartago Spillgate Outflow,98.7
2019-05-03 11:35:14,Mono Basin,Lee Vining Intake Above Flow,110.4
2019-05-03 11:35:14,Mono Basin,Lee Vining Intake Below Flow,85.6
2019-05-03 11:35:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 11:35:14,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2019-05-03 11:35:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 11:35:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-03 11:35:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 11:35:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 11:35:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2019-05-03 11:35:14,Mono Basin,Grant Lk. Outflow,66.3
2019-05-03 11:35:14,Mono Basin,Rush Ck. at Damsite Flow,191.3
2019-05-03 11:35:14,Mono Basin,Flow to West Portal,0.0
2019-05-03 11:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 11:35:16,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-05-03 11:35:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 11:35:16,Southern District,Fairmont Reservoir Elevation,3025.7
2019-05-03 11:35:16,Southern District,Bouquet Reservoir Elevation,2978.6
2019-05-03 11:35:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 11:35:16,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2019-05-03 11:35:16,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-03 11:35:16,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2019-05-03 11:35:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-05-03 11:35:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 11:35:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 11:35:16,Mono Basin,Grant Lk. Elevation,7114.3
2019-05-03 11:50:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-03 11:50:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-03 12:20:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-03 12:20:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-03 12:35:14,Long Valley,East Portal Flow,12.0
2019-05-03 12:35:14,Long Valley,OR Below EP Flow,73.0
2019-05-03 12:35:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 12:35:14,Long Valley,McGee Ck. Lower Sta. Flow,44.7
2019-05-03 12:35:14,Long Valley,Long Valley Current Outflow,323.0
2019-05-03 12:35:14,Long Valley,Rock Ck. Div. Flow,20.2
2019-05-03 12:35:14,Long Valley,Upper Gorge at TRS,13.9
2019-05-03 12:35:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.9
2019-05-03 12:35:14,Northern Owens Valley,Pleasant Valley Outflow,401.5
2019-05-03 12:35:14,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-03 12:35:14,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2019-05-03 12:35:14,Northern Owens Valley,O.R. Below Big Pine,477.2
2019-05-03 12:35:14,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-05-03 12:35:14,Northern Owens Valley,Tinemaha Reservoir Outflow,463.2
2019-05-03 12:35:14,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-03 12:35:14,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2019-05-03 12:35:14,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 12:35:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 12:35:14,Southern District,LAA #1 Flow at Fairmont Reservoir,314.7
2019-05-03 12:35:14,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2019-05-03 12:35:14,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 12:35:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-03 12:35:14,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 12:35:14,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 12:35:14,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-03 12:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-03 12:35:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-03 12:35:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-03 12:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-03 12:35:14,Southern Owens Valley,Tinemaha Reservoir Outflow,463.2
2019-05-03 12:35:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2019-05-03 12:35:14,Southern Owens Valley,LAA at Alabama Flow,628.0
2019-05-03 12:35:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,99.0
2019-05-03 12:35:14,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2019-05-03 12:35:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 12:35:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 12:35:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 12:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,44.1
2019-05-03 12:35:14,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2019-05-03 12:35:14,Mono Basin,Lee Vining Intake Above Flow,110.4
2019-05-03 12:35:14,Mono Basin,Lee Vining Intake Below Flow,85.6
2019-05-03 12:35:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 12:35:14,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2019-05-03 12:35:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 12:35:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-03 12:35:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 12:35:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 12:35:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2019-05-03 12:35:14,Mono Basin,Grant Lk. Outflow,66.3
2019-05-03 12:35:14,Mono Basin,Rush Ck. at Damsite Flow,191.3
2019-05-03 12:35:14,Mono Basin,Flow to West Portal,0.0
2019-05-03 12:35:15,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2019-05-03 12:35:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-05-03 12:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 12:35:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 12:35:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 12:35:16,Southern District,Fairmont Reservoir Elevation,3025.7
2019-05-03 12:35:16,Southern District,Bouquet Reservoir Elevation,2978.6
2019-05-03 12:35:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 12:35:16,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-03 12:35:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-05-03 12:35:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 12:35:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 12:35:16,Mono Basin,Grant Lk. Elevation,7114.3
2019-05-03 12:50:16,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-03 12:50:16,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-03 13:20:16,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 13:20:16,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 13:35:14,Long Valley,East Portal Flow,12.0
2019-05-03 13:35:14,Long Valley,OR Below EP Flow,72.0
2019-05-03 13:35:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 13:35:14,Long Valley,McGee Ck. Lower Sta. Flow,44.7
2019-05-03 13:35:14,Long Valley,Long Valley Current Outflow,321.4
2019-05-03 13:35:14,Long Valley,Rock Ck. Div. Flow,20.2
2019-05-03 13:35:14,Long Valley,Upper Gorge at TRS,0.0
2019-05-03 13:35:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2019-05-03 13:35:14,Northern Owens Valley,Pleasant Valley Outflow,0.0
2019-05-03 13:35:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-05-03 13:35:14,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2019-05-03 13:35:14,Northern Owens Valley,O.R. Below Big Pine,477.2
2019-05-03 13:35:14,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-05-03 13:35:14,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 13:35:14,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-05-03 13:35:14,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2019-05-03 13:35:14,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 13:35:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 13:35:14,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-03 13:35:14,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2019-05-03 13:35:14,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 13:35:14,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-03 13:35:14,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 13:35:14,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 13:35:14,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-03 13:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-03 13:35:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-03 13:35:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-03 13:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-03 13:35:14,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 13:35:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2019-05-03 13:35:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 13:35:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-05-03 13:35:14,Southern Owens Valley,LAA at Cottonwood Flow,673.0
2019-05-03 13:35:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 13:35:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 13:35:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 13:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2019-05-03 13:35:14,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2019-05-03 13:35:14,Mono Basin,Lee Vining Intake Above Flow,109.7
2019-05-03 13:35:14,Mono Basin,Lee Vining Intake Below Flow,85.0
2019-05-03 13:35:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 13:35:14,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2019-05-03 13:35:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 13:35:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-03 13:35:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 13:35:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 13:35:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2019-05-03 13:35:14,Mono Basin,Grant Lk. Outflow,65.7
2019-05-03 13:35:14,Mono Basin,Rush Ck. at Damsite Flow,191.3
2019-05-03 13:35:14,Mono Basin,Flow to West Portal,0.0
2019-05-03 13:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 13:35:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 13:35:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 13:35:16,Southern District,Fairmont Reservoir Elevation,3025.6
2019-05-03 13:35:16,Southern District,Bouquet Reservoir Elevation,2981.4
2019-05-03 13:35:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 13:35:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 13:35:16,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-03 13:35:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2019-05-03 13:35:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-05-03 13:35:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 13:35:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 13:35:16,Mono Basin,Grant Lk. Elevation,7114.3
2019-05-03 13:50:16,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 13:50:16,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 14:05:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2019-05-03 14:05:14,Northern Owens Valley,Pleasant Valley Outflow,401.3
2019-05-03 14:05:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-05-03 14:05:14,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2019-05-03 14:05:14,Northern Owens Valley,O.R. Below Big Pine,477.2
2019-05-03 14:05:14,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-05-03 14:05:14,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 14:05:14,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2019-05-03 14:05:14,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2019-05-03 14:05:14,Mono Basin,Lee Vining Intake Above Flow,109.7
2019-05-03 14:05:14,Mono Basin,Lee Vining Intake Below Flow,85.0
2019-05-03 14:05:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 14:05:14,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2019-05-03 14:05:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 14:05:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-03 14:05:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 14:05:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 14:05:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2019-05-03 14:05:14,Mono Basin,Grant Lk. Outflow,66.5
2019-05-03 14:05:14,Mono Basin,Rush Ck. at Damsite Flow,191.3
2019-05-03 14:05:14,Mono Basin,Flow to West Portal,0.0
2019-05-03 14:05:14,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 14:05:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-03 14:05:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 14:05:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-05-03 14:05:14,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2019-05-03 14:05:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 14:05:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 14:05:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 14:05:14,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2019-05-03 14:05:14,Southern Owens Valley,Cartago Spillgate Outflow,102.0
2019-05-03 14:05:14,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 14:05:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 14:05:14,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-03 14:05:14,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2019-05-03 14:05:14,Southern District,Bouquet Reservoir Inflow,0.0
2019-05-03 14:05:14,Southern District,Bouquet Reservoir Outflow,0.0
2019-05-03 14:05:14,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 14:05:14,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 14:05:14,Long Valley,East Portal Flow,12.0
2019-05-03 14:05:14,Long Valley,OR Below EP Flow,71.0
2019-05-03 14:05:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 14:05:14,Long Valley,McGee Ck. Lower Sta. Flow,44.7
2019-05-03 14:05:14,Long Valley,Long Valley Current Outflow,320.6
2019-05-03 14:05:14,Long Valley,Rock Ck. Div. Flow,20.2
2019-05-03 14:05:14,Long Valley,Upper Gorge at TRS,14.1
2019-05-03 14:05:14,Lower Owens River Project,LORP Intake Flow,56.0
2019-05-03 14:05:14,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-03 14:05:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-03 14:05:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-03 14:05:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-03 14:05:15,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 14:05:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2019-05-03 14:05:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 14:05:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 14:05:16,Mono Basin,Grant Lk. Elevation,7114.4
2019-05-03 14:05:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 14:05:16,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-03 14:05:16,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-05-03 14:05:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 14:05:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 14:05:16,Southern District,Fairmont Reservoir Elevation,3025.6
2019-05-03 14:05:16,Southern District,Bouquet Reservoir Elevation,2981.4
2019-05-03 14:05:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 14:20:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2019-05-03 14:20:14,Northern Owens Valley,Pleasant Valley Outflow,401.3
2019-05-03 14:20:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2019-05-03 14:20:14,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2019-05-03 14:20:14,Northern Owens Valley,O.R. Below Big Pine,477.2
2019-05-03 14:20:14,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-05-03 14:20:14,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 14:20:14,Northern Owens Valley,Bishop Creek Through Plant 6,141.6
2019-05-03 14:20:14,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2019-05-03 14:20:14,Mono Basin,Lee Vining Intake Above Flow,109.7
2019-05-03 14:20:14,Mono Basin,Lee Vining Intake Below Flow,85.0
2019-05-03 14:20:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 14:20:14,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2019-05-03 14:20:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 14:20:14,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-03 14:20:14,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 14:20:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 14:20:14,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2019-05-03 14:20:14,Mono Basin,Grant Lk. Outflow,66.5
2019-05-03 14:20:14,Mono Basin,Rush Ck. at Damsite Flow,191.3
2019-05-03 14:20:14,Mono Basin,Flow to West Portal,0.0
2019-05-03 14:20:14,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 14:20:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-03 14:20:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 14:20:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-05-03 14:20:14,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2019-05-03 14:20:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 14:20:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 14:20:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 14:20:14,Southern Owens Valley,Lubkin Spillgate Outflow,47.1
2019-05-03 14:20:14,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2019-05-03 14:20:14,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 14:20:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 14:20:14,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-03 14:20:14,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2019-05-03 14:20:14,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 14:20:14,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-03 14:20:14,Southern District,LAA #1 at Soledad Flow,371.1
