date,district,source,value
2020-01-10 10:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-10 10:38:38,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-10 10:38:38,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-10 10:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2020-01-10 10:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2020-01-10 10:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-10 10:38:39,Long Valley,Long Valley Elevation,6771.2
2020-01-10 10:38:39,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-10 10:38:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-10 10:38:39,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-01-10 10:38:39,Southern District,Fairmont Reservoir Elevation,3030.4
2020-01-10 10:38:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-10 10:38:39,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-10 10:38:39,Southern Owens Valley,LAA at Alabama Water Temp,38.0
2020-01-10 10:38:39,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-01-10 10:38:39,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2020-01-10 10:38:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-10 10:38:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-01-10 10:38:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-10 10:53:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 10:53:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 11:23:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 11:23:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 11:38:38,Long Valley,East Portal Flow,13.0
2020-01-10 11:38:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 11:38:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-10 11:38:38,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-10 11:38:38,Long Valley,Long Valley Current Outflow,103.0
2020-01-10 11:38:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-10 11:38:38,Long Valley,Upper Gorge Total Release,101.9
2020-01-10 11:38:38,Long Valley,Release at Middle Gorge,0.0
2020-01-10 11:38:38,Mono Basin,Lee Vining Intake Above Flow,41.3
2020-01-10 11:38:38,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-10 11:38:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-10 11:38:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-01-10 11:38:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-10 11:38:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-10 11:38:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-10 11:38:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-10 11:38:38,Mono Basin,Mono Gate 1 Return Ditch Flow,33.5
2020-01-10 11:38:38,Mono Basin,Grant Lk. Outflow,44.0
2020-01-10 11:38:38,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-10 11:38:38,Mono Basin,Flow to West Portal,0.0
2020-01-10 11:38:38,Southern District,Haiwee LAA #2 Current Flow,22.5
2020-01-10 11:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-10 11:38:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-10 11:38:38,Southern District,LAA #2 Flow at Fairmont Res.,42.0
2020-01-10 11:38:38,Southern District,Bouquet Reservoir Inflow,51.9
2020-01-10 11:38:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-10 11:38:38,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-10 11:38:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-10 11:38:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-10 11:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-10 11:38:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-01-10 11:38:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-10 11:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-10 11:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,225.4
2020-01-10 11:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-01-10 11:38:38,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-01-10 11:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-10 11:38:38,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2020-01-10 11:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-10 11:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2020-01-10 11:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-10 11:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-10 11:38:38,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2020-01-10 11:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-01-10 11:38:38,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-01-10 11:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-10 11:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-10 11:38:38,Northern Owens Valley,O.R. Below Big Pine,247.0
2020-01-10 11:38:38,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-10 11:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,225.4
2020-01-10 11:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2020-01-10 11:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-10 11:38:39,Long Valley,Long Valley Elevation,6771.2
2020-01-10 11:38:39,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-10 11:38:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-10 11:38:39,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-01-10 11:38:39,Southern District,Fairmont Reservoir Elevation,3030.4
2020-01-10 11:38:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-10 11:38:39,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-10 11:38:39,Southern Owens Valley,LAA at Alabama Water Temp,38.6
2020-01-10 11:38:39,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-01-10 11:38:39,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2020-01-10 11:38:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-10 11:38:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-01-10 11:38:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-10 11:53:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-01-10 11:53:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-01-10 12:23:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 12:23:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 12:38:38,Long Valley,East Portal Flow,13.0
2020-01-10 12:38:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 12:38:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-10 12:38:38,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-10 12:38:38,Long Valley,Long Valley Current Outflow,102.7
2020-01-10 12:38:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-10 12:38:38,Long Valley,Upper Gorge Total Release,101.6
2020-01-10 12:38:38,Long Valley,Release at Middle Gorge,0.0
2020-01-10 12:38:38,Mono Basin,Lee Vining Intake Above Flow,33.5
2020-01-10 12:38:38,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-10 12:38:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-10 12:38:38,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-01-10 12:38:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-10 12:38:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-10 12:38:38,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-01-10 12:38:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-10 12:38:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-01-10 12:38:38,Mono Basin,Grant Lk. Outflow,43.6
2020-01-10 12:38:38,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-10 12:38:38,Mono Basin,Flow to West Portal,0.0
2020-01-10 12:38:38,Southern District,Haiwee LAA #2 Current Flow,22.5
2020-01-10 12:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-10 12:38:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-10 12:38:38,Southern District,LAA #2 Flow at Fairmont Res.,40.3
2020-01-10 12:38:38,Southern District,Bouquet Reservoir Inflow,40.6
2020-01-10 12:38:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-10 12:38:38,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-10 12:38:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-10 12:38:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-10 12:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-10 12:38:38,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-01-10 12:38:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-10 12:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-10 12:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,227.4
2020-01-10 12:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2020-01-10 12:38:38,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-01-10 12:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-10 12:38:38,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2020-01-10 12:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-10 12:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2020-01-10 12:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-10 12:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-10 12:38:38,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2020-01-10 12:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-01-10 12:38:38,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-10 12:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-10 12:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-10 12:38:38,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-10 12:38:38,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-10 12:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,227.4
2020-01-10 12:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2020-01-10 12:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-10 12:38:39,Long Valley,Long Valley Elevation,6771.2
2020-01-10 12:38:39,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-10 12:38:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-10 12:38:39,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-01-10 12:38:39,Southern District,Fairmont Reservoir Elevation,3030.4
2020-01-10 12:38:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-10 12:38:39,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-10 12:38:39,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2020-01-10 12:38:39,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-01-10 12:38:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2020-01-10 12:38:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-10 12:38:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-01-10 12:38:39,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-10 12:53:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 12:53:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 13:08:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 13:08:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-10 13:08:38,Northern Owens Valley,Pleasant Valley Outflow,149.7
2020-01-10 13:23:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 13:23:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-10 13:23:38,Northern Owens Valley,Pleasant Valley Outflow,150.1
2020-01-10 13:23:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 13:23:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 13:38:38,Long Valley,East Portal Flow,12.0
2020-01-10 13:38:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 13:38:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-10 13:38:38,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-10 13:38:38,Long Valley,Long Valley Current Outflow,103.0
2020-01-10 13:38:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-10 13:38:38,Long Valley,Upper Gorge Total Release,101.6
2020-01-10 13:38:38,Long Valley,Release at Middle Gorge,0.0
2020-01-10 13:38:38,Mono Basin,Lee Vining Intake Above Flow,33.8
2020-01-10 13:38:38,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-10 13:38:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-10 13:38:38,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2020-01-10 13:38:38,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-10 13:38:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-10 13:38:38,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-01-10 13:38:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-10 13:38:38,Mono Basin,Mono Gate 1 Return Ditch Flow,24.6
2020-01-10 13:38:38,Mono Basin,Grant Lk. Outflow,43.3
2020-01-10 13:38:38,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-10 13:38:38,Mono Basin,Flow to West Portal,0.0
2020-01-10 13:38:38,Southern District,Haiwee LAA #2 Current Flow,22.5
2020-01-10 13:38:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-10 13:38:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-10 13:38:38,Southern District,LAA #2 Flow at Fairmont Res.,40.3
2020-01-10 13:38:38,Southern District,Bouquet Reservoir Inflow,35.3
2020-01-10 13:38:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-10 13:38:38,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-10 13:38:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-10 13:38:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-10 13:38:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-01-10 13:38:38,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-01-10 13:38:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-10 13:38:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-10 13:38:38,Southern Owens Valley,Tinemaha Reservoir Outflow,227.4
2020-01-10 13:38:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2020-01-10 13:38:38,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-01-10 13:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-10 13:38:38,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-01-10 13:38:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-10 13:38:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2020-01-10 13:38:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-10 13:38:38,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2020-01-10 13:38:38,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2020-01-10 13:38:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-01-10 13:38:38,Northern Owens Valley,Pleasant Valley Outflow,150.9
2020-01-10 13:38:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-10 13:38:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-10 13:38:38,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-01-10 13:38:38,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-01-10 13:38:38,Northern Owens Valley,Tinemaha Reservoir Outflow,227.4
2020-01-10 13:38:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2020-01-10 13:38:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-10 13:38:39,Long Valley,Long Valley Elevation,6771.2
2020-01-10 13:38:39,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-10 13:38:39,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-10 13:38:39,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-01-10 13:38:39,Southern District,Fairmont Reservoir Elevation,3030.4
2020-01-10 13:38:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-10 13:38:39,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-10 13:38:39,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2020-01-10 13:38:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-10 13:38:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2020-01-10 13:38:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-10 13:38:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-01-10 13:38:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-10 13:53:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 13:53:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-10 13:53:38,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-10 13:53:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 13:53:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 14:08:38,Long Valley,East Portal Flow,13.0
2020-01-10 14:08:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 14:08:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-10 14:08:38,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-10 14:08:38,Long Valley,Long Valley Current Outflow,103.0
2020-01-10 14:08:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-10 14:08:38,Long Valley,Upper Gorge Total Release,101.4
2020-01-10 14:08:38,Long Valley,Release at Middle Gorge,0.0
2020-01-10 14:08:38,Southern District,Haiwee LAA #2 Current Flow,22.5
2020-01-10 14:08:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-10 14:08:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-10 14:08:38,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2020-01-10 14:08:38,Southern District,Bouquet Reservoir Inflow,41.3
2020-01-10 14:08:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-10 14:08:38,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-10 14:08:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-10 14:08:38,Southern Owens Valley,Tinemaha Reservoir Outflow,227.7
2020-01-10 14:08:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2020-01-10 14:08:38,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-01-10 14:08:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-10 14:08:38,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-01-10 14:08:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-10 14:08:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2020-01-10 14:08:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-10 14:08:38,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2020-01-10 14:08:38,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2020-01-10 14:08:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-01-10 14:08:38,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-01-10 14:08:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-10 14:08:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-10 14:08:38,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-10 14:08:38,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-01-10 14:08:38,Northern Owens Valley,Tinemaha Reservoir Outflow,227.7
2020-01-10 14:08:38,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2020-01-10 14:08:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-10 14:08:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-10 14:08:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-01-10 14:08:38,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-01-10 14:08:38,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-10 14:08:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2020-01-10 14:08:39,Long Valley,Long Valley Elevation,6771.2
2020-01-10 14:08:39,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 14:08:39,Southern District,Fairmont Reservoir Elevation,3030.3
2020-01-10 14:08:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-10 14:08:39,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-10 14:08:39,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-01-10 14:08:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-10 14:08:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2020-01-10 14:08:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-10 14:08:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 14:08:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-10 14:23:38,Long Valley,East Portal Flow,13.0
2020-01-10 14:23:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 14:23:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-10 14:23:38,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-10 14:23:38,Long Valley,Long Valley Current Outflow,102.9
2020-01-10 14:23:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-10 14:23:38,Long Valley,Upper Gorge Total Release,101.6
2020-01-10 14:23:38,Long Valley,Release at Middle Gorge,0.0
2020-01-10 14:23:38,Southern District,Haiwee LAA #2 Current Flow,22.5
2020-01-10 14:23:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-10 14:23:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-10 14:23:38,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2020-01-10 14:23:38,Southern District,Bouquet Reservoir Inflow,40.5
2020-01-10 14:23:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-10 14:23:38,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-10 14:23:38,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-10 14:23:38,Southern Owens Valley,Tinemaha Reservoir Outflow,227.7
2020-01-10 14:23:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2020-01-10 14:23:38,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-01-10 14:23:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-10 14:23:38,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-01-10 14:23:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-10 14:23:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2020-01-10 14:23:38,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-10 14:23:38,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2020-01-10 14:23:38,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2020-01-10 14:23:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-01-10 14:23:38,Northern Owens Valley,Pleasant Valley Outflow,150.1
2020-01-10 14:23:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-10 14:23:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-10 14:23:38,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-01-10 14:23:38,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-01-10 14:23:38,Northern Owens Valley,Tinemaha Reservoir Outflow,227.7
2020-01-10 14:23:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-01-10 14:23:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-10 14:23:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-10 14:23:38,Lower Owens River Project,LORP at Mazourka Canyon Road,34.0
2020-01-10 14:23:38,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-01-10 14:23:38,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-10 14:23:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-10 14:23:39,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 14:23:39,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-10 14:23:39,Long Valley,Long Valley Elevation,6771.2
2020-01-10 14:23:39,Southern District,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 14:23:39,Southern District,Fairmont Reservoir Elevation,3030.3
2020-01-10 14:23:39,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-10 14:23:39,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-10 14:23:39,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-01-10 14:23:39,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-10 14:23:39,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2020-01-10 14:23:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-10 14:23:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2020-01-10 14:23:39,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-10 14:38:38,Long Valley,East Portal Flow,12.0
2020-01-10 14:38:38,Long Valley,OR Below EP Flow,73.0
2020-01-10 14:38:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-10 14:38:38,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-10 14:38:38,Long Valley,Long Valley Current Outflow,102.9
2020-01-10 14:38:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-10 14:38:38,Long Valley,Upper Gorge Total Release,101.7
2020-01-10 14:38:38,Long Valley,Release at Middle Gorge,0.0
2020-01-10 14:38:38,Mono Basin,Lee Vining Intake Above Flow,33.8
2020-01-10 14:38:38,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-10 14:38:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-10 14:38:38,Mono Basin,L.V. Conduit Below Intake Flow,14.5
