date,district,source,value
2022-11-18 10:37:41,Northern Owens Valley,O.R. Below Big Pine,141.8
2022-11-18 10:37:41,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-18 10:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-18 10:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-11-18 10:37:41,Southern District,S. Haiwee Reservoir Elevation,3725.9
2022-11-18 10:37:41,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-18 10:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-18 10:37:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-18 10:37:41,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-18 10:37:41,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-18 10:37:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-18 10:37:41,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-18 10:37:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-18 10:37:41,Long Valley,East Portal Flow,38.0
2022-11-18 10:37:41,Long Valley,OR Below EP Flow,76.0
2022-11-18 10:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-18 10:37:41,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-11-18 10:37:41,Long Valley,Long Valley Elevation,6764.6
2022-11-18 10:37:41,Long Valley,Long Valley Current Outflow,0.4
2022-11-18 10:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-18 10:37:41,Long Valley,Upper Gorge Total Release,35.0
2022-11-18 10:37:41,Long Valley,Release at Middle Gorge,0.0
2022-11-18 10:52:41,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 10:52:41,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 11:22:41,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 11:22:41,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 11:37:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-18 11:37:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-18 11:37:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-18 11:37:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-18 11:37:40,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 11:37:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-18 11:37:40,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-11-18 11:37:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-18 11:37:40,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-11-18 11:37:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-18 11:37:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-18 11:37:40,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-18 11:37:40,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2022-11-18 11:37:40,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2022-11-18 11:37:40,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 11:37:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-18 11:37:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-18 11:37:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-18 11:37:41,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-18 11:37:41,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2022-11-18 11:37:41,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-18 11:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2022-11-18 11:37:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-18 11:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2022-11-18 11:37:41,Mono Basin,Lee Vining Intake Above Flow,26.1
2022-11-18 11:37:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-11-18 11:37:41,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-18 11:37:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-18 11:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-18 11:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-18 11:37:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-18 11:37:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-18 11:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-18 11:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-18 11:37:41,Mono Basin,Grant Lk. Elevation,7099.9
2022-11-18 11:37:41,Mono Basin,Grant Lk. Outflow,52.3
2022-11-18 11:37:41,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-11-18 11:37:41,Mono Basin,Flow to West Portal,25.4
2022-11-18 11:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-18 11:37:41,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-18 11:37:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-18 11:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-18 11:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-11-18 11:37:41,Northern Owens Valley,O.R. Below Big Pine,141.8
2022-11-18 11:37:41,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-18 11:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-18 11:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-11-18 11:37:41,Southern District,S. Haiwee Reservoir Elevation,3725.9
2022-11-18 11:37:41,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-18 11:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-18 11:37:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-18 11:37:41,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-18 11:37:41,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-18 11:37:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-18 11:37:41,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-18 11:37:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-18 11:37:41,Long Valley,East Portal Flow,38.0
2022-11-18 11:37:41,Long Valley,OR Below EP Flow,77.0
2022-11-18 11:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-18 11:37:41,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-11-18 11:37:41,Long Valley,Long Valley Elevation,6764.7
2022-11-18 11:37:41,Long Valley,Long Valley Current Outflow,2.4
2022-11-18 11:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-18 11:37:41,Long Valley,Upper Gorge Total Release,35.2
2022-11-18 11:37:41,Long Valley,Release at Middle Gorge,0.0
2022-11-18 11:52:41,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 11:52:41,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 12:22:41,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 12:22:41,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 12:37:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-18 12:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-18 12:37:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-18 12:37:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-18 12:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-18 12:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 12:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-18 12:37:41,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-11-18 12:37:41,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-18 12:37:41,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2022-11-18 12:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-18 12:37:41,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-11-18 12:37:41,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-18 12:37:41,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2022-11-18 12:37:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-18 12:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2022-11-18 12:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-18 12:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-18 12:37:41,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-18 12:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2022-11-18 12:37:41,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2022-11-18 12:37:41,Mono Basin,Lee Vining Intake Above Flow,26.1
2022-11-18 12:37:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-11-18 12:37:41,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-18 12:37:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-18 12:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-18 12:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-18 12:37:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-18 12:37:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-18 12:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-18 12:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-18 12:37:41,Mono Basin,Grant Lk. Elevation,7099.9
2022-11-18 12:37:41,Mono Basin,Grant Lk. Outflow,51.8
2022-11-18 12:37:41,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-11-18 12:37:41,Mono Basin,Flow to West Portal,25.4
2022-11-18 12:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-18 12:37:41,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-18 12:37:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-18 12:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-18 12:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-11-18 12:37:41,Northern Owens Valley,O.R. Below Big Pine,141.8
2022-11-18 12:37:41,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-18 12:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 12:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-18 12:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2022-11-18 12:37:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-18 12:37:41,Southern District,S. Haiwee Reservoir Elevation,3725.9
2022-11-18 12:37:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-18 12:37:41,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-18 12:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-18 12:37:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-18 12:37:41,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-18 12:37:41,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-18 12:37:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-18 12:37:41,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-18 12:37:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-18 12:37:41,Long Valley,East Portal Flow,38.0
2022-11-18 12:37:41,Long Valley,OR Below EP Flow,77.0
2022-11-18 12:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-18 12:37:41,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-18 12:37:41,Long Valley,Long Valley Elevation,6764.7
2022-11-18 12:37:41,Long Valley,Long Valley Current Outflow,0.0
2022-11-18 12:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-18 12:37:41,Long Valley,Upper Gorge Total Release,35.0
2022-11-18 12:37:41,Long Valley,Release at Middle Gorge,0.0
2022-11-18 12:52:41,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 12:52:41,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 13:22:41,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 13:22:41,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 13:37:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-18 13:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-18 13:37:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-18 13:37:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-18 13:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-18 13:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 13:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-18 13:37:41,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-11-18 13:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-18 13:37:41,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-11-18 13:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-18 13:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-18 13:37:41,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-18 13:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2022-11-18 13:37:41,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2022-11-18 13:37:41,Mono Basin,Lee Vining Intake Above Flow,26.1
2022-11-18 13:37:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-11-18 13:37:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-18 13:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-18 13:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-18 13:37:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-18 13:37:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-18 13:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-18 13:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-18 13:37:41,Mono Basin,Grant Lk. Outflow,52.3
2022-11-18 13:37:41,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-11-18 13:37:41,Mono Basin,Flow to West Portal,25.4
2022-11-18 13:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-18 13:37:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-18 13:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-18 13:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-11-18 13:37:41,Northern Owens Valley,O.R. Below Big Pine,141.8
2022-11-18 13:37:41,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-11-18 13:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 13:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-18 13:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2022-11-18 13:37:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-18 13:37:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-18 13:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-18 13:37:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-18 13:37:41,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-18 13:37:41,Southern District,Bouquet Reservoir Outflow,0.6
2022-11-18 13:37:41,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-18 13:37:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-18 13:37:41,Long Valley,East Portal Flow,38.0
2022-11-18 13:37:41,Long Valley,OR Below EP Flow,77.0
2022-11-18 13:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-18 13:37:41,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-18 13:37:41,Long Valley,Long Valley Current Outflow,0.0
2022-11-18 13:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-18 13:37:41,Long Valley,Upper Gorge Total Release,35.2
2022-11-18 13:37:41,Long Valley,Release at Middle Gorge,0.0
2022-11-18 13:37:42,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-18 13:37:42,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2022-11-18 13:37:42,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-18 13:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2022-11-18 13:37:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-18 13:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 13:37:42,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-18 13:37:42,Mono Basin,Grant Lk. Elevation,7099.9
2022-11-18 13:37:42,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-18 13:37:42,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 13:37:42,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-18 13:37:42,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-18 13:37:42,Long Valley,Long Valley Elevation,6764.7
2022-11-18 13:52:42,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 13:52:42,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 14:07:42,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 14:07:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-18 14:07:42,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-11-18 14:07:42,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-18 14:07:42,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2022-11-18 14:07:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-18 14:07:42,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-11-18 14:07:42,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-18 14:07:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-11-18 14:07:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-18 14:07:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 14:07:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-18 14:07:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-18 14:07:42,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-18 14:07:42,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2022-11-18 14:07:42,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2022-11-18 14:07:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-18 14:07:42,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 14:07:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-18 14:07:42,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-18 14:07:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-18 14:07:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-18 14:07:42,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-18 14:07:42,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-18 14:07:42,Southern District,Bouquet Reservoir Outflow,0.6
2022-11-18 14:07:42,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-18 14:07:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-18 14:22:42,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 14:22:42,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 14:22:42,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 14:22:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-18 14:22:42,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-11-18 14:22:42,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-18 14:22:42,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2022-11-18 14:22:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-18 14:22:42,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-11-18 14:22:42,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-18 14:22:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-11-18 14:22:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-18 14:22:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 14:22:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-18 14:22:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-18 14:22:42,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-18 14:22:42,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2022-11-18 14:22:42,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2022-11-18 14:22:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-18 14:22:42,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 14:22:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-18 14:22:42,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-18 14:22:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-18 14:22:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-18 14:22:42,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-18 14:22:42,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-18 14:22:42,Southern District,Bouquet Reservoir Outflow,0.6
2022-11-18 14:22:42,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-18 14:22:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-18 14:37:42,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-18 14:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-18 14:37:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-18 14:37:42,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-18 14:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-18 14:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 14:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-18 14:37:42,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-11-18 14:37:42,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-18 14:37:42,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2022-11-18 14:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-18 14:37:42,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-11-18 14:37:42,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-18 14:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-11-18 14:37:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-18 14:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 14:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-18 14:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-18 14:37:42,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-18 14:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2022-11-18 14:37:42,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2022-11-18 14:37:42,Mono Basin,Lee Vining Intake Above Flow,15.4
2022-11-18 14:37:42,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-18 14:37:42,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-18 14:37:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-18 14:37:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-18 14:37:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-18 14:37:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-18 14:37:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-18 14:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-18 14:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-18 14:37:42,Mono Basin,Grant Lk. Elevation,7099.9
2022-11-18 14:37:42,Mono Basin,Grant Lk. Outflow,51.9
2022-11-18 14:37:42,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-18 14:37:42,Mono Basin,Flow to West Portal,26.0
2022-11-18 14:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-18 14:37:42,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-18 14:37:42,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-18 14:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-18 14:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-11-18 14:37:42,Northern Owens Valley,O.R. Below Big Pine,141.9
2022-11-18 14:37:42,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-18 14:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 14:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-18 14:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2022-11-18 14:37:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-18 14:37:42,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 14:37:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-18 14:37:42,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-18 14:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-18 14:37:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-18 14:37:42,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-18 14:37:42,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-18 14:37:42,Southern District,Bouquet Reservoir Outflow,0.6
2022-11-18 14:37:42,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-18 14:37:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-18 14:37:42,Long Valley,East Portal Flow,38.0
2022-11-18 14:37:42,Long Valley,OR Below EP Flow,77.0
2022-11-18 14:37:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-18 14:37:42,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-18 14:37:42,Long Valley,Long Valley Elevation,6764.7
2022-11-18 14:37:42,Long Valley,Long Valley Current Outflow,0.1
2022-11-18 14:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-18 14:37:42,Long Valley,Upper Gorge Total Release,35.0
2022-11-18 14:37:42,Long Valley,Release at Middle Gorge,0.0
