date,district,source,value
2021-12-16 10:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-12-16 10:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-16 10:40:04,Northern Owens Valley,O.R. Below Big Pine,178.5
2021-12-16 10:40:04,Northern Owens Valley,Fish Springs At RR Flow,46.4
2021-12-16 10:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,160.3
2021-12-16 10:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-16 10:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2021-12-16 10:40:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-16 10:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-16 10:40:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-16 10:40:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-12-16 10:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-12-16 10:40:04,Long Valley,East Portal Flow,76.0
2021-12-16 10:40:04,Long Valley,OR Below EP Flow,82.0
2021-12-16 10:40:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-16 10:40:04,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-12-16 10:40:04,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 10:40:04,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 10:40:04,Long Valley,Upper Gorge Total Release,45.0
2021-12-16 10:40:04,Long Valley,Release at Middle Gorge,0.0
2021-12-16 10:40:04,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-12-16 10:40:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 10:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 10:40:04,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2021-12-16 10:40:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-16 10:40:04,Southern District,Bouquet Reservoir Outflow,32.5
2021-12-16 10:40:04,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-16 10:40:04,Southern District,LAA #2 at Soledad Flow,123.1
2021-12-16 10:40:04,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-12-16 10:40:04,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-16 10:40:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-12-16 10:40:04,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2021-12-16 10:40:04,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-16 10:40:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-16 10:40:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-16 10:40:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 10:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-16 10:40:04,Mono Basin,Grant Lk. Outflow,57.8
2021-12-16 10:40:04,Mono Basin,Rush Ck. at Damsite Flow,32.7
2021-12-16 10:40:04,Mono Basin,Flow to West Portal,20.2
2021-12-16 10:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,160.3
2021-12-16 10:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-16 10:40:04,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-12-16 10:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 10:40:04,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-12-16 10:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 10:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 10:40:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 10:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 10:40:04,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2021-12-16 10:40:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 10:40:05,Long Valley,Long Valley Elevation,6762.6
2021-12-16 10:40:05,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 10:40:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 10:40:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-16 10:40:05,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 10:40:05,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-16 10:40:05,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-16 10:40:05,Southern Owens Valley,LAA at Alabama Water Temp,37.7
2021-12-16 10:40:05,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-16 10:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2021-12-16 10:40:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-16 10:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 10:55:06,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 10:55:06,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 11:25:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 11:25:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 11:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-12-16 11:40:04,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-16 11:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-16 11:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-16 11:40:04,Northern Owens Valley,O.R. Below Big Pine,178.2
2021-12-16 11:40:04,Northern Owens Valley,Fish Springs At RR Flow,46.3
2021-12-16 11:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,159.6
2021-12-16 11:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-16 11:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2021-12-16 11:40:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-16 11:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-16 11:40:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-16 11:40:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-16 11:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-16 11:40:04,Long Valley,East Portal Flow,76.0
2021-12-16 11:40:04,Long Valley,OR Below EP Flow,82.0
2021-12-16 11:40:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-16 11:40:04,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-12-16 11:40:04,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 11:40:04,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 11:40:04,Long Valley,Upper Gorge Total Release,44.9
2021-12-16 11:40:04,Long Valley,Release at Middle Gorge,0.0
2021-12-16 11:40:04,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-12-16 11:40:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 11:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 11:40:04,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2021-12-16 11:40:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-16 11:40:04,Southern District,Bouquet Reservoir Outflow,70.7
2021-12-16 11:40:04,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-16 11:40:04,Southern District,LAA #2 at Soledad Flow,131.3
2021-12-16 11:40:04,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-12-16 11:40:04,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-16 11:40:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-12-16 11:40:04,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2021-12-16 11:40:04,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-16 11:40:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-16 11:40:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-16 11:40:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 11:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-16 11:40:04,Mono Basin,Grant Lk. Outflow,58.3
2021-12-16 11:40:04,Mono Basin,Rush Ck. at Damsite Flow,32.7
2021-12-16 11:40:04,Mono Basin,Flow to West Portal,20.2
2021-12-16 11:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,159.6
2021-12-16 11:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-12-16 11:40:04,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-12-16 11:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 11:40:04,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-12-16 11:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 11:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 11:40:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 11:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 11:40:04,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2021-12-16 11:40:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 11:40:05,Long Valley,Long Valley Elevation,6762.7
2021-12-16 11:40:05,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 11:40:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 11:40:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-12-16 11:40:05,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 11:40:05,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-16 11:40:05,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-16 11:40:05,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2021-12-16 11:40:05,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-16 11:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2021-12-16 11:40:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-16 11:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 11:55:06,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 11:55:06,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 12:25:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 12:25:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 12:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-12-16 12:40:04,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-16 12:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-16 12:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2021-12-16 12:40:04,Northern Owens Valley,O.R. Below Big Pine,178.2
2021-12-16 12:40:04,Northern Owens Valley,Fish Springs At RR Flow,46.1
2021-12-16 12:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,135.4
2021-12-16 12:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-16 12:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2021-12-16 12:40:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-16 12:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-16 12:40:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-16 12:40:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-16 12:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-16 12:40:04,Long Valley,East Portal Flow,76.0
2021-12-16 12:40:04,Long Valley,OR Below EP Flow,83.0
2021-12-16 12:40:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-16 12:40:04,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-12-16 12:40:04,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 12:40:04,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 12:40:04,Long Valley,Upper Gorge Total Release,45.1
2021-12-16 12:40:04,Long Valley,Release at Middle Gorge,0.0
2021-12-16 12:40:04,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-12-16 12:40:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 12:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 12:40:04,Southern District,LAA #2 Flow at Fairmont Res.,108.1
2021-12-16 12:40:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-16 12:40:04,Southern District,Bouquet Reservoir Outflow,69.2
2021-12-16 12:40:04,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-16 12:40:04,Southern District,LAA #2 at Soledad Flow,131.3
2021-12-16 12:40:04,Mono Basin,Lee Vining Intake Above Flow,20.7
2021-12-16 12:40:04,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-16 12:40:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-16 12:40:04,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-12-16 12:40:04,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-16 12:40:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-16 12:40:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-16 12:40:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 12:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-16 12:40:04,Mono Basin,Grant Lk. Outflow,57.7
2021-12-16 12:40:04,Mono Basin,Rush Ck. at Damsite Flow,32.7
2021-12-16 12:40:04,Mono Basin,Flow to West Portal,19.4
2021-12-16 12:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,135.4
2021-12-16 12:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-16 12:40:04,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-12-16 12:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 12:40:04,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2021-12-16 12:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 12:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 12:40:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 12:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 12:40:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-16 12:40:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 12:40:05,Long Valley,Long Valley Elevation,6762.6
2021-12-16 12:40:05,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 12:40:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 12:40:05,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-16 12:40:05,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 12:40:05,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-16 12:40:05,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-16 12:40:05,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2021-12-16 12:40:05,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-16 12:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2021-12-16 12:40:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-16 12:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 12:55:07,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 12:55:07,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 13:25:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 13:25:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 13:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-16 13:40:04,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-16 13:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-16 13:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2021-12-16 13:40:04,Northern Owens Valley,O.R. Below Big Pine,175.9
2021-12-16 13:40:04,Northern Owens Valley,Fish Springs At RR Flow,46.0
2021-12-16 13:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-12-16 13:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-16 13:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2021-12-16 13:40:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-16 13:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-16 13:40:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-16 13:40:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-12-16 13:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-12-16 13:40:04,Long Valley,East Portal Flow,76.0
2021-12-16 13:40:04,Long Valley,OR Below EP Flow,83.0
2021-12-16 13:40:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-16 13:40:04,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-12-16 13:40:04,Long Valley,Long Valley Current Outflow,0.1
2021-12-16 13:40:04,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-16 13:40:04,Long Valley,Upper Gorge Total Release,44.8
2021-12-16 13:40:04,Long Valley,Release at Middle Gorge,0.0
2021-12-16 13:40:04,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-12-16 13:40:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-16 13:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-16 13:40:04,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2021-12-16 13:40:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-16 13:40:04,Southern District,Bouquet Reservoir Outflow,65.8
2021-12-16 13:40:04,Southern District,LAA #1 at Soledad Flow,0.6
2021-12-16 13:40:04,Southern District,LAA #2 at Soledad Flow,51.1
2021-12-16 13:40:04,Mono Basin,Lee Vining Intake Above Flow,20.7
2021-12-16 13:40:04,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-16 13:40:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-16 13:40:04,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-12-16 13:40:04,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-16 13:40:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-16 13:40:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-16 13:40:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 13:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-16 13:40:04,Mono Basin,Grant Lk. Outflow,57.8
2021-12-16 13:40:04,Mono Basin,Rush Ck. at Damsite Flow,32.7
2021-12-16 13:40:04,Mono Basin,Flow to West Portal,19.4
2021-12-16 13:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-12-16 13:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-16 13:40:04,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-12-16 13:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 13:40:04,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-12-16 13:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 13:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 13:40:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 13:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 13:40:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-16 13:40:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 13:40:05,Long Valley,Long Valley Elevation,6762.6
2021-12-16 13:40:05,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 13:40:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-16 13:40:05,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-16 13:40:05,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 13:40:05,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-16 13:40:05,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-16 13:40:05,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2021-12-16 13:40:05,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-16 13:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2021-12-16 13:40:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-16 13:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 13:55:06,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 13:55:06,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-16 14:10:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-16 14:10:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-16 14:10:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-16 14:10:04,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-16 14:10:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-16 14:10:04,Mono Basin,Lee Vining Intake Above Flow,20.7
2021-12-16 14:10:04,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-16 14:10:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-16 14:10:04,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-12-16 14:10:04,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-16 14:10:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-16 14:10:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-16 14:10:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 14:10:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-16 14:10:04,Mono Basin,Grant Lk. Outflow,57.8
2021-12-16 14:10:04,Mono Basin,Rush Ck. at Damsite Flow,32.7
2021-12-16 14:10:04,Mono Basin,Flow to West Portal,19.4
2021-12-16 14:10:04,Southern Owens Valley,Tinemaha Reservoir Outflow,160.7
2021-12-16 14:10:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-16 14:10:04,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-12-16 14:10:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 14:10:04,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-12-16 14:10:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 14:10:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 14:10:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 14:10:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 14:10:04,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2021-12-16 14:10:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-16 14:10:04,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-16 14:10:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-16 14:10:04,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2021-12-16 14:10:04,Northern Owens Valley,O.R. Below Big Pine,175.9
2021-12-16 14:10:04,Northern Owens Valley,Fish Springs At RR Flow,45.9
2021-12-16 14:10:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-16 14:10:04,Northern Owens Valley,Bishop Creek Around Plant 6,37.8
2021-12-16 14:10:05,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-16 14:10:05,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-16 14:10:05,Southern Owens Valley,LAA at Alabama Level,5.2
2021-12-16 14:10:05,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2021-12-16 14:10:05,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-16 14:10:05,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2021-12-16 14:10:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-16 14:10:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-16 14:10:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-16 14:25:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-16 14:25:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-16 14:25:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-16 14:25:04,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-16 14:25:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-16 14:25:04,Mono Basin,Lee Vining Intake Above Flow,20.7
2021-12-16 14:25:04,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-16 14:25:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-12-16 14:25:04,Mono Basin,L.V. Conduit Below Intake Flow,6.0
2021-12-16 14:25:04,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-16 14:25:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-16 14:25:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-16 14:25:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-16 14:25:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-16 14:25:04,Mono Basin,Grant Lk. Outflow,57.9
2021-12-16 14:25:04,Mono Basin,Rush Ck. at Damsite Flow,32.7
2021-12-16 14:25:04,Mono Basin,Flow to West Portal,19.4
2021-12-16 14:25:04,Southern Owens Valley,Tinemaha Reservoir Outflow,160.7
2021-12-16 14:25:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-16 14:25:04,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-12-16 14:25:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-16 14:25:04,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-12-16 14:25:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-16 14:25:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-12-16 14:25:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-16 14:25:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-16 14:25:04,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2021-12-16 14:25:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-12-16 14:25:04,Northern Owens Valley,Pleasant Valley Outflow,101.0
2021-12-16 14:25:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-16 14:25:04,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2021-12-16 14:25:04,Northern Owens Valley,O.R. Below Big Pine,175.7
2021-12-16 14:25:04,Northern Owens Valley,Fish Springs At RR Flow,45.9
2021-12-16 14:25:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
