date,district,source,value
2018-05-31 15:29:34,Long Valley,Upper Gorge at TRS,13.7
2018-05-31 15:29:34,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-05-31 15:29:34,Southern Owens Valley,Indep. Ck. At Junction Flow,28.6
2018-05-31 15:29:34,Southern Owens Valley,LAA at Alabama Flow,520.0
2018-05-31 15:29:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-31 15:29:34,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2018-05-31 15:29:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-31 15:29:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2018-05-31 15:29:34,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-31 15:29:34,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2018-05-31 15:29:34,Southern Owens Valley,Cartago Spillgate Outflow,111.6
2018-05-31 15:29:34,Mono Basin,Lee Vining Intake Above Flow,226.9
2018-05-31 15:29:34,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-31 15:29:34,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-31 15:29:34,Mono Basin,L.V. Conduit Below Intake Flow,173.4
2018-05-31 15:29:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-31 15:29:34,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-31 15:29:34,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-31 15:29:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-31 15:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,206.6
2018-05-31 15:29:34,Mono Basin,Grant Lk. Outflow,237.6
2018-05-31 15:29:34,Mono Basin,Rush Ck. at Damsite Flow,236.2
2018-05-31 15:29:34,Mono Basin,Flow to West Portal,22.7
2018-05-31 15:29:34,Lower Owens River Project,LORP Intake Flow,43.0
2018-05-31 15:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-05-31 15:29:34,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-31 15:29:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-31 15:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-31 15:29:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-05-31 15:29:35,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-31 15:29:35,Southern District,Fairmont Reservoir Elevation,3024.1
2018-05-31 15:29:35,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-31 15:29:35,Long Valley,Long Valley Elevation,6775.8
2018-05-31 15:29:35,Southern Owens Valley,LAA at Alabama Level,8.7
2018-05-31 15:29:35,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-05-31 15:29:35,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-05-31 15:29:35,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2018-05-31 15:29:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-31 15:29:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-31 15:29:35,Mono Basin,Mono Lk. Elevation,6381.7
2018-05-31 15:29:35,Mono Basin,Grant Lk. Elevation,7118.7
2018-05-31 15:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.5
2018-05-31 15:44:34,Northern Owens Valley,Pleasant Valley Outflow,303.4
2018-05-31 15:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-31 15:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2018-05-31 15:44:34,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-05-31 15:44:34,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-31 15:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-05-31 15:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-31 15:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,174.6
2018-05-31 15:44:34,Southern District,Haiwee LAA #2 Current Flow,216.2
2018-05-31 15:44:34,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-31 15:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-31 15:44:34,Southern District,LAA #2 Flow at Fairmont Res.,226.4
2018-05-31 15:44:34,Southern District,Bouquet Reservoir Inflow,17.7
2018-05-31 15:44:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-31 15:44:34,Southern District,LAA #1 at Soledad Flow,252.4
2018-05-31 15:44:34,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-31 15:44:34,Long Valley,East Portal Flow,38.0
2018-05-31 15:44:34,Long Valley,OR Below EP Flow,114.0
2018-05-31 15:44:34,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-31 15:44:34,Long Valley,McGee Ck. Lower Sta. Flow,76.5
2018-05-31 15:44:34,Long Valley,Long Valley Current Outflow,0.0
2018-05-31 15:44:34,Long Valley,Rock Ck. Div. Flow,33.9
2018-05-31 15:44:34,Long Valley,Upper Gorge at TRS,13.7
2018-05-31 15:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-05-31 15:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,28.6
2018-05-31 15:44:34,Southern Owens Valley,LAA at Alabama Flow,520.0
2018-05-31 15:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-31 15:44:34,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2018-05-31 15:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-31 15:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2018-05-31 15:44:34,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-31 15:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2018-05-31 15:44:34,Southern Owens Valley,Cartago Spillgate Outflow,105.0
2018-05-31 15:44:34,Mono Basin,Lee Vining Intake Above Flow,226.9
2018-05-31 15:44:34,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-31 15:44:34,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-31 15:44:34,Mono Basin,L.V. Conduit Below Intake Flow,173.4
2018-05-31 15:44:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-31 15:44:34,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-31 15:44:34,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-31 15:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-31 15:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,206.2
2018-05-31 15:44:34,Mono Basin,Grant Lk. Outflow,238.6
2018-05-31 15:44:34,Mono Basin,Rush Ck. at Damsite Flow,236.2
2018-05-31 15:44:34,Mono Basin,Flow to West Portal,22.7
2018-05-31 15:44:34,Lower Owens River Project,LORP Intake Flow,43.0
2018-05-31 15:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-05-31 15:44:34,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-05-31 15:44:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-31 15:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-31 15:44:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-05-31 15:44:35,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-31 15:44:35,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-31 15:44:35,Southern District,Fairmont Reservoir Elevation,3024.1
2018-05-31 15:44:35,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-31 15:44:35,Long Valley,Long Valley Elevation,6775.8
2018-05-31 15:44:35,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-31 15:44:35,Southern Owens Valley,LAA at Alabama Level,8.7
2018-05-31 15:44:35,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-05-31 15:44:35,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-05-31 15:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2018-05-31 15:44:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-31 15:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-31 15:44:35,Mono Basin,Mono Lk. Elevation,6381.7
2018-05-31 15:44:35,Mono Basin,Grant Lk. Elevation,7118.7
2018-05-31 15:59:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.1
2018-05-31 15:59:34,Northern Owens Valley,Pleasant Valley Outflow,302.0
2018-05-31 15:59:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-31 15:59:34,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2018-05-31 15:59:34,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-05-31 15:59:34,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-31 15:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-05-31 15:59:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-31 15:59:34,Northern Owens Valley,Bishop Creek Around Plant 6,175.0
2018-05-31 15:59:34,Southern District,Haiwee LAA #2 Current Flow,216.2
2018-05-31 15:59:34,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-31 15:59:34,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-31 15:59:34,Southern District,LAA #2 Flow at Fairmont Res.,226.4
2018-05-31 15:59:34,Southern District,Bouquet Reservoir Inflow,17.8
2018-05-31 15:59:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-31 15:59:34,Southern District,LAA #1 at Soledad Flow,252.4
2018-05-31 15:59:34,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-31 15:59:34,Long Valley,East Portal Flow,38.0
2018-05-31 15:59:34,Long Valley,OR Below EP Flow,114.0
2018-05-31 15:59:34,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-31 15:59:34,Long Valley,McGee Ck. Lower Sta. Flow,76.5
2018-05-31 15:59:34,Long Valley,Long Valley Current Outflow,0.0
2018-05-31 15:59:34,Long Valley,Rock Ck. Div. Flow,33.9
2018-05-31 15:59:34,Long Valley,Upper Gorge at TRS,13.5
2018-05-31 15:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-05-31 15:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,28.6
2018-05-31 15:59:34,Southern Owens Valley,LAA at Alabama Flow,520.0
2018-05-31 15:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-05-31 15:59:34,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2018-05-31 15:59:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-31 15:59:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2018-05-31 15:59:34,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-31 15:59:34,Southern Owens Valley,Lubkin Spillgate Outflow,44.2
2018-05-31 15:59:34,Southern Owens Valley,Cartago Spillgate Outflow,99.4
2018-05-31 15:59:34,Mono Basin,Lee Vining Intake Above Flow,226.9
2018-05-31 15:59:34,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-31 15:59:34,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-31 15:59:34,Mono Basin,L.V. Conduit Below Intake Flow,173.4
2018-05-31 15:59:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-31 15:59:34,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-31 15:59:34,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-31 15:59:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-31 15:59:34,Mono Basin,Mono Gate 1 Return Ditch Flow,206.2
2018-05-31 15:59:34,Mono Basin,Grant Lk. Outflow,238.6
2018-05-31 15:59:34,Mono Basin,Rush Ck. at Damsite Flow,236.2
2018-05-31 15:59:34,Mono Basin,Flow to West Portal,22.7
2018-05-31 15:59:34,Lower Owens River Project,LORP Intake Flow,43.0
2018-05-31 15:59:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-05-31 15:59:34,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-05-31 15:59:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-31 15:59:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-31 15:59:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-05-31 15:59:35,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-31 15:59:35,Southern District,Fairmont Reservoir Elevation,3024.1
2018-05-31 15:59:35,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-31 15:59:35,Long Valley,Long Valley Elevation,6775.8
2018-05-31 15:59:35,Southern Owens Valley,LAA at Alabama Level,8.7
2018-05-31 15:59:35,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-05-31 15:59:35,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-05-31 15:59:35,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2018-05-31 15:59:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-31 15:59:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-31 15:59:35,Mono Basin,Mono Lk. Elevation,6381.7
2018-05-31 15:59:35,Mono Basin,Grant Lk. Elevation,7118.7
2018-05-31 16:14:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.1
2018-05-31 16:14:34,Northern Owens Valley,Pleasant Valley Outflow,302.0
2018-05-31 16:14:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-31 16:14:34,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2018-05-31 16:14:34,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-05-31 16:14:34,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-31 16:14:34,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-05-31 16:14:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-31 16:14:34,Northern Owens Valley,Bishop Creek Around Plant 6,175.0
2018-05-31 16:14:34,Southern District,Haiwee LAA #2 Current Flow,216.2
2018-05-31 16:14:34,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-31 16:14:34,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-31 16:14:34,Southern District,LAA #2 Flow at Fairmont Res.,226.4
2018-05-31 16:14:34,Southern District,Bouquet Reservoir Inflow,17.8
2018-05-31 16:14:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-31 16:14:34,Southern District,LAA #1 at Soledad Flow,252.4
2018-05-31 16:14:34,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-31 16:14:34,Long Valley,East Portal Flow,38.0
2018-05-31 16:14:34,Long Valley,OR Below EP Flow,114.0
2018-05-31 16:14:34,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-31 16:14:34,Long Valley,McGee Ck. Lower Sta. Flow,76.5
2018-05-31 16:14:34,Long Valley,Long Valley Current Outflow,0.0
2018-05-31 16:14:34,Long Valley,Rock Ck. Div. Flow,33.9
2018-05-31 16:14:34,Long Valley,Upper Gorge at TRS,13.5
2018-05-31 16:14:34,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-05-31 16:14:34,Southern Owens Valley,Indep. Ck. At Junction Flow,28.6
2018-05-31 16:14:34,Southern Owens Valley,LAA at Alabama Flow,520.0
2018-05-31 16:14:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-05-31 16:14:34,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2018-05-31 16:14:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-31 16:14:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2018-05-31 16:14:34,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-31 16:14:34,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2018-05-31 16:14:34,Southern Owens Valley,Cartago Spillgate Outflow,104.0
2018-05-31 16:14:34,Mono Basin,Lee Vining Intake Above Flow,226.9
2018-05-31 16:14:34,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-31 16:14:34,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-31 16:14:34,Mono Basin,L.V. Conduit Below Intake Flow,173.4
2018-05-31 16:14:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-31 16:14:34,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-31 16:14:34,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-31 16:14:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-31 16:14:34,Mono Basin,Mono Gate 1 Return Ditch Flow,206.2
2018-05-31 16:14:34,Mono Basin,Grant Lk. Outflow,238.6
2018-05-31 16:14:34,Mono Basin,Rush Ck. at Damsite Flow,236.2
2018-05-31 16:14:34,Mono Basin,Flow to West Portal,22.7
2018-05-31 16:14:34,Lower Owens River Project,LORP Intake Flow,43.0
2018-05-31 16:14:34,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-05-31 16:14:34,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-05-31 16:14:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-31 16:14:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-31 16:14:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-05-31 16:14:35,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-31 16:14:35,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-31 16:14:35,Southern District,Fairmont Reservoir Elevation,3024.1
2018-05-31 16:14:35,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-31 16:14:35,Long Valley,Long Valley Elevation,6775.8
2018-05-31 16:14:35,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-31 16:14:35,Southern Owens Valley,LAA at Alabama Level,8.7
2018-05-31 16:14:35,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-05-31 16:14:35,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-05-31 16:14:35,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2018-05-31 16:14:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-31 16:14:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-31 16:14:35,Mono Basin,Mono Lk. Elevation,6381.7
2018-05-31 16:14:35,Mono Basin,Grant Lk. Elevation,7118.7
2018-05-31 16:29:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.1
2018-05-31 16:29:34,Northern Owens Valley,Pleasant Valley Outflow,302.0
2018-05-31 16:29:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-31 16:29:34,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2018-05-31 16:29:34,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-05-31 16:29:34,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-31 16:29:34,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-05-31 16:29:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-31 16:29:34,Northern Owens Valley,Bishop Creek Around Plant 6,174.1
2018-05-31 16:29:34,Southern District,Haiwee LAA #2 Current Flow,216.2
2018-05-31 16:29:34,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-31 16:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-31 16:29:34,Southern District,LAA #2 Flow at Fairmont Res.,226.4
2018-05-31 16:29:34,Southern District,Bouquet Reservoir Inflow,17.7
2018-05-31 16:29:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-31 16:29:34,Southern District,LAA #1 at Soledad Flow,252.4
2018-05-31 16:29:34,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-31 16:29:34,Long Valley,East Portal Flow,38.0
2018-05-31 16:29:34,Long Valley,OR Below EP Flow,114.0
2018-05-31 16:29:34,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-31 16:29:34,Long Valley,McGee Ck. Lower Sta. Flow,76.5
2018-05-31 16:29:34,Long Valley,Long Valley Current Outflow,0.0
2018-05-31 16:29:34,Long Valley,Rock Ck. Div. Flow,31.3
2018-05-31 16:29:34,Long Valley,Upper Gorge at TRS,13.5
2018-05-31 16:29:34,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-05-31 16:29:34,Southern Owens Valley,Indep. Ck. At Junction Flow,28.6
2018-05-31 16:29:34,Southern Owens Valley,LAA at Alabama Flow,520.0
2018-05-31 16:29:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-05-31 16:29:34,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2018-05-31 16:29:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-31 16:29:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2018-05-31 16:29:34,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-31 16:29:34,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2018-05-31 16:29:34,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2018-05-31 16:29:34,Mono Basin,Lee Vining Intake Above Flow,226.9
2018-05-31 16:29:34,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-31 16:29:34,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-31 16:29:34,Mono Basin,L.V. Conduit Below Intake Flow,173.4
2018-05-31 16:29:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-31 16:29:34,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-31 16:29:34,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-31 16:29:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-31 16:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,206.2
2018-05-31 16:29:34,Mono Basin,Grant Lk. Outflow,238.6
2018-05-31 16:29:34,Mono Basin,Rush Ck. at Damsite Flow,236.2
2018-05-31 16:29:34,Mono Basin,Flow to West Portal,22.7
2018-05-31 16:29:34,Lower Owens River Project,LORP Intake Flow,43.0
2018-05-31 16:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-05-31 16:29:34,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-05-31 16:29:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-31 16:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-31 16:29:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-05-31 16:29:35,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-31 16:29:35,Southern District,Fairmont Reservoir Elevation,3024.1
2018-05-31 16:29:35,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-31 16:29:35,Long Valley,Long Valley Elevation,6775.8
2018-05-31 16:29:35,Southern Owens Valley,LAA at Alabama Level,8.7
2018-05-31 16:29:35,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-05-31 16:29:35,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-05-31 16:29:35,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2018-05-31 16:29:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-31 16:29:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-31 16:29:35,Mono Basin,Mono Lk. Elevation,6381.7
2018-05-31 16:29:35,Mono Basin,Grant Lk. Elevation,7118.7
2018-05-31 16:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.1
2018-05-31 16:44:34,Northern Owens Valley,Pleasant Valley Outflow,302.0
2018-05-31 16:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-31 16:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2018-05-31 16:44:34,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-05-31 16:44:34,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-31 16:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-05-31 16:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-31 16:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,174.0
2018-05-31 16:44:34,Southern District,Haiwee LAA #2 Current Flow,216.2
2018-05-31 16:44:34,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-31 16:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-31 16:44:34,Southern District,LAA #2 Flow at Fairmont Res.,226.4
2018-05-31 16:44:34,Southern District,Bouquet Reservoir Inflow,17.8
2018-05-31 16:44:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-31 16:44:34,Southern District,LAA #1 at Soledad Flow,252.4
2018-05-31 16:44:34,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-31 16:44:34,Long Valley,East Portal Flow,38.0
2018-05-31 16:44:34,Long Valley,OR Below EP Flow,114.0
2018-05-31 16:44:34,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-31 16:44:34,Long Valley,McGee Ck. Lower Sta. Flow,76.5
2018-05-31 16:44:34,Long Valley,Long Valley Current Outflow,0.0
2018-05-31 16:44:34,Long Valley,Rock Ck. Div. Flow,31.3
2018-05-31 16:44:34,Long Valley,Upper Gorge at TRS,13.5
2018-05-31 16:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-05-31 16:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,28.6
2018-05-31 16:44:34,Southern Owens Valley,LAA at Alabama Flow,520.0
2018-05-31 16:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-05-31 16:44:34,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2018-05-31 16:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-31 16:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2018-05-31 16:44:34,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-31 16:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2018-05-31 16:44:34,Southern Owens Valley,Cartago Spillgate Outflow,100.0
2018-05-31 16:44:34,Mono Basin,Lee Vining Intake Above Flow,226.9
2018-05-31 16:44:34,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-31 16:44:34,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-31 16:44:34,Mono Basin,L.V. Conduit Below Intake Flow,173.4
2018-05-31 16:44:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-31 16:44:34,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-05-31 16:44:34,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-31 16:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-31 16:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,206.0
2018-05-31 16:44:34,Mono Basin,Grant Lk. Outflow,237.9
2018-05-31 16:44:34,Mono Basin,Rush Ck. at Damsite Flow,236.2
2018-05-31 16:44:34,Mono Basin,Flow to West Portal,22.7
2018-05-31 16:44:34,Lower Owens River Project,LORP Intake Flow,43.0
2018-05-31 16:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-05-31 16:44:34,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-05-31 16:44:34,Lower Owens River Project,LORP Above Pumpstation,40.0
