date,district,source,value
2019-09-08 10:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2019-09-08 10:36:59,Mono Basin,Grant Lk. Outflow,102.3
2019-09-08 10:36:59,Mono Basin,Rush Ck. at Damsite Flow,37.1
2019-09-08 10:36:59,Mono Basin,Flow to West Portal,40.9
2019-09-08 10:36:59,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-09-08 10:36:59,Southern District,Haiwee LAA #1 Current Flow,110.9
2019-09-08 10:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,153.2
2019-09-08 10:36:59,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-09-08 10:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 10:36:59,Southern District,Bouquet Reservoir Outflow,74.0
2019-09-08 10:36:59,Southern District,LAA #1 at Soledad Flow,259.6
2019-09-08 10:36:59,Southern District,LAA #2 at Soledad Flow,202.7
2019-09-08 10:36:59,Long Valley,East Portal Flow,55.0
2019-09-08 10:36:59,Long Valley,OR Below EP Flow,111.0
2019-09-08 10:36:59,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-09-08 10:36:59,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-09-08 10:36:59,Long Valley,Long Valley Current Outflow,389.0
2019-09-08 10:36:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-08 10:36:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 10:36:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 10:36:59,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-08 10:36:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2019-09-08 10:36:59,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-09-08 10:36:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-09-08 10:36:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 10:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-09-08 10:36:59,Northern Owens Valley,Pleasant Valley Outflow,453.1
2019-09-08 10:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-09-08 10:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,71.5
2019-09-08 10:36:59,Northern Owens Valley,O.R. Below Big Pine,515.5
2019-09-08 10:36:59,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-09-08 10:36:59,Northern Owens Valley,Tinemaha Reservoir Outflow,403.8
2019-09-08 10:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,112.6
2019-09-08 10:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2019-09-08 10:37:00,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-08 10:37:00,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2019-09-08 10:37:00,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-09-08 10:37:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2019-09-08 10:37:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-08 10:37:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 10:37:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 10:37:00,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-08 10:37:00,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 10:37:00,Southern District,Fairmont Reservoir Elevation,3027.1
2019-09-08 10:37:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-09-08 10:37:00,Long Valley,Long Valley Elevation,6776.6
2019-09-08 10:37:00,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-09-08 10:52:00,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 10:52:00,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 11:22:00,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 11:22:00,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 11:36:59,Southern Owens Valley,Tinemaha Reservoir Outflow,403.8
2019-09-08 11:36:59,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2019-09-08 11:36:59,Southern Owens Valley,LAA at Alabama Flow,498.0
2019-09-08 11:36:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-08 11:36:59,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2019-09-08 11:36:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2019-09-08 11:36:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-09-08 11:36:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 11:36:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 11:36:59,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2019-09-08 11:36:59,Mono Basin,Lee Vining Intake Above Flow,54.6
2019-09-08 11:36:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-08 11:36:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-08 11:36:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 11:36:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 11:36:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-08 11:36:59,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-08 11:36:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 11:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2019-09-08 11:36:59,Mono Basin,Grant Lk. Outflow,88.8
2019-09-08 11:36:59,Mono Basin,Rush Ck. at Damsite Flow,37.1
2019-09-08 11:36:59,Mono Basin,Flow to West Portal,40.9
2019-09-08 11:36:59,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-09-08 11:36:59,Southern District,Haiwee LAA #1 Current Flow,110.9
2019-09-08 11:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2019-09-08 11:36:59,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-09-08 11:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 11:36:59,Southern District,Bouquet Reservoir Outflow,70.5
2019-09-08 11:36:59,Southern District,LAA #1 at Soledad Flow,260.1
2019-09-08 11:36:59,Southern District,LAA #2 at Soledad Flow,202.7
2019-09-08 11:36:59,Long Valley,East Portal Flow,55.0
2019-09-08 11:36:59,Long Valley,OR Below EP Flow,110.0
2019-09-08 11:36:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-08 11:36:59,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-09-08 11:36:59,Long Valley,Long Valley Current Outflow,389.5
2019-09-08 11:36:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-08 11:36:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 11:36:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 11:36:59,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-08 11:36:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-09-08 11:36:59,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-09-08 11:36:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-08 11:36:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 11:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-09-08 11:36:59,Northern Owens Valley,Pleasant Valley Outflow,454.0
2019-09-08 11:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2019-09-08 11:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,67.8
2019-09-08 11:36:59,Northern Owens Valley,O.R. Below Big Pine,518.1
2019-09-08 11:36:59,Northern Owens Valley,Fish Springs At RR Flow,44.3
2019-09-08 11:36:59,Northern Owens Valley,Tinemaha Reservoir Outflow,403.8
2019-09-08 11:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,105.3
2019-09-08 11:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2019-09-08 11:37:00,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-08 11:37:00,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-09-08 11:37:00,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-09-08 11:37:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2019-09-08 11:37:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-08 11:37:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 11:37:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 11:37:00,Mono Basin,Grant Lk. Elevation,7121.0
2019-09-08 11:37:00,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 11:37:00,Southern District,Fairmont Reservoir Elevation,3027.1
2019-09-08 11:37:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-09-08 11:37:00,Long Valley,Long Valley Elevation,6776.6
2019-09-08 11:37:00,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-09-08 11:52:00,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 11:52:00,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 12:22:00,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 12:22:00,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 12:37:00,Southern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-09-08 12:37:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2019-09-08 12:37:00,Southern Owens Valley,LAA at Alabama Flow,496.0
2019-09-08 12:37:00,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-09-08 12:37:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-08 12:37:00,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2019-09-08 12:37:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-09-08 12:37:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2019-09-08 12:37:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-09-08 12:37:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 12:37:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 12:37:00,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2019-09-08 12:37:00,Mono Basin,Lee Vining Intake Above Flow,54.2
2019-09-08 12:37:00,Mono Basin,Lee Vining Intake Below Flow,56.8
2019-09-08 12:37:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-08 12:37:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 12:37:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 12:37:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-08 12:37:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 12:37:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 12:37:00,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-09-08 12:37:00,Mono Basin,Grant Lk. Outflow,90.8
2019-09-08 12:37:00,Mono Basin,Rush Ck. at Damsite Flow,37.1
2019-09-08 12:37:00,Mono Basin,Flow to West Portal,40.9
2019-09-08 12:37:00,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-09-08 12:37:00,Southern District,Haiwee LAA #1 Current Flow,110.9
2019-09-08 12:37:00,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2019-09-08 12:37:00,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-09-08 12:37:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 12:37:00,Southern District,Bouquet Reservoir Outflow,75.4
2019-09-08 12:37:00,Southern District,LAA #1 at Soledad Flow,260.1
2019-09-08 12:37:00,Southern District,LAA #2 at Soledad Flow,202.7
2019-09-08 12:37:00,Long Valley,East Portal Flow,55.0
2019-09-08 12:37:00,Long Valley,OR Below EP Flow,110.0
2019-09-08 12:37:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-08 12:37:00,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-09-08 12:37:00,Long Valley,Long Valley Current Outflow,388.3
2019-09-08 12:37:00,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-08 12:37:00,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 12:37:00,Long Valley,Release at Middle Gorge,0.0
2019-09-08 12:37:00,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-08 12:37:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-09-08 12:37:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-09-08 12:37:00,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-09-08 12:37:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 12:37:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2019-09-08 12:37:00,Northern Owens Valley,Pleasant Valley Outflow,454.0
2019-09-08 12:37:00,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2019-09-08 12:37:00,Northern Owens Valley,Big Pine Ck. USGS Flow,67.8
2019-09-08 12:37:00,Northern Owens Valley,O.R. Below Big Pine,518.1
2019-09-08 12:37:00,Northern Owens Valley,Fish Springs At RR Flow,44.7
2019-09-08 12:37:00,Northern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-09-08 12:37:00,Northern Owens Valley,Bishop Creek Through Plant 6,107.0
2019-09-08 12:37:00,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-09-08 12:37:01,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-08 12:37:01,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-09-08 12:37:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-08 12:37:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 12:37:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 12:37:01,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-08 12:37:01,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 12:37:01,Southern District,Fairmont Reservoir Elevation,3027.1
2019-09-08 12:37:01,Southern District,Bouquet Reservoir Elevation,2981.2
2019-09-08 12:37:01,Long Valley,Long Valley Elevation,6776.6
2019-09-08 12:37:01,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-09-08 12:52:00,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 12:52:00,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-09-08 13:22:00,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-09-08 13:22:00,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-09-08 13:36:59,Southern Owens Valley,Tinemaha Reservoir Outflow,403.8
2019-09-08 13:36:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2019-09-08 13:36:59,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-09-08 13:36:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-08 13:36:59,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2019-09-08 13:36:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2019-09-08 13:36:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-09-08 13:36:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 13:36:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 13:36:59,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2019-09-08 13:36:59,Mono Basin,Lee Vining Intake Above Flow,54.2
2019-09-08 13:36:59,Mono Basin,Lee Vining Intake Below Flow,56.8
2019-09-08 13:36:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-08 13:36:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 13:36:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 13:36:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-08 13:36:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 13:36:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 13:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-09-08 13:36:59,Mono Basin,Grant Lk. Outflow,89.3
2019-09-08 13:36:59,Mono Basin,Rush Ck. at Damsite Flow,37.1
2019-09-08 13:36:59,Mono Basin,Flow to West Portal,40.8
2019-09-08 13:36:59,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-09-08 13:36:59,Southern District,Haiwee LAA #1 Current Flow,110.9
2019-09-08 13:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,153.9
2019-09-08 13:36:59,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-09-08 13:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 13:36:59,Southern District,Bouquet Reservoir Outflow,70.4
2019-09-08 13:36:59,Southern District,LAA #1 at Soledad Flow,260.1
2019-09-08 13:36:59,Southern District,LAA #2 at Soledad Flow,202.7
2019-09-08 13:36:59,Long Valley,East Portal Flow,55.0
2019-09-08 13:36:59,Long Valley,OR Below EP Flow,111.0
2019-09-08 13:36:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-08 13:36:59,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-09-08 13:36:59,Long Valley,Long Valley Current Outflow,464.4
2019-09-08 13:36:59,Long Valley,Rock Ck. Div. Flow,1.9
2019-09-08 13:36:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 13:36:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 13:36:59,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-08 13:36:59,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-09-08 13:36:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-08 13:36:59,Lower Owens River Project,LORP Above Pumpstation,29.0
2019-09-08 13:36:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 13:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2019-09-08 13:36:59,Northern Owens Valley,Pleasant Valley Outflow,454.3
2019-09-08 13:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-08 13:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,67.8
2019-09-08 13:36:59,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-09-08 13:36:59,Northern Owens Valley,Fish Springs At RR Flow,45.3
2019-09-08 13:36:59,Northern Owens Valley,Tinemaha Reservoir Outflow,403.8
2019-09-08 13:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,101.1
2019-09-08 13:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,11.4
2019-09-08 13:37:00,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-08 13:37:00,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-09-08 13:37:00,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-09-08 13:37:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-09-08 13:37:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-08 13:37:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 13:37:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 13:37:00,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-08 13:37:00,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 13:37:00,Southern District,Fairmont Reservoir Elevation,3027.1
2019-09-08 13:37:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-09-08 13:37:00,Long Valley,Long Valley Elevation,6776.6
2019-09-08 13:37:00,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-09-08 13:52:00,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-09-08 13:52:00,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-09-08 14:06:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2019-09-08 14:06:59,Northern Owens Valley,Pleasant Valley Outflow,454.0
2019-09-08 14:06:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-08 14:06:59,Northern Owens Valley,Big Pine Ck. USGS Flow,67.8
2019-09-08 14:06:59,Northern Owens Valley,O.R. Below Big Pine,520.8
2019-09-08 14:06:59,Northern Owens Valley,Fish Springs At RR Flow,45.3
2019-09-08 14:06:59,Northern Owens Valley,Tinemaha Reservoir Outflow,404.1
2019-09-08 14:06:59,Northern Owens Valley,Bishop Creek Through Plant 6,97.7
2019-09-08 14:06:59,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2019-09-08 14:06:59,Southern Owens Valley,Tinemaha Reservoir Outflow,404.1
2019-09-08 14:06:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2019-09-08 14:06:59,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-09-08 14:06:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-08 14:06:59,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2019-09-08 14:06:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2019-09-08 14:06:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-09-08 14:06:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 14:06:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 14:06:59,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2019-09-08 14:06:59,Mono Basin,Lee Vining Intake Above Flow,54.2
2019-09-08 14:06:59,Mono Basin,Lee Vining Intake Below Flow,56.8
2019-09-08 14:06:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-08 14:06:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 14:06:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 14:06:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-08 14:06:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 14:06:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 14:06:59,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-09-08 14:06:59,Mono Basin,Grant Lk. Outflow,88.9
2019-09-08 14:06:59,Mono Basin,Rush Ck. at Damsite Flow,37.1
2019-09-08 14:06:59,Mono Basin,Flow to West Portal,40.8
2019-09-08 14:06:59,Southern District,Haiwee LAA #2 Current Flow,266.4
2019-09-08 14:06:59,Southern District,Haiwee LAA #1 Current Flow,110.9
2019-09-08 14:06:59,Southern District,LAA #1 Flow at Fairmont Reservoir,153.9
2019-09-08 14:06:59,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-09-08 14:06:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-08 14:06:59,Southern District,Bouquet Reservoir Outflow,70.4
2019-09-08 14:06:59,Southern District,LAA #1 at Soledad Flow,260.1
2019-09-08 14:06:59,Southern District,LAA #2 at Soledad Flow,202.7
2019-09-08 14:06:59,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-08 14:06:59,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-09-08 14:06:59,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-09-08 14:06:59,Lower Owens River Project,LORP Above Pumpstation,29.0
2019-09-08 14:06:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-08 14:06:59,Long Valley,East Portal Flow,55.0
2019-09-08 14:06:59,Long Valley,OR Below EP Flow,111.0
2019-09-08 14:06:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-08 14:06:59,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-09-08 14:06:59,Long Valley,Long Valley Current Outflow,476.7
2019-09-08 14:06:59,Long Valley,Rock Ck. Div. Flow,3.9
2019-09-08 14:06:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-08 14:06:59,Long Valley,Release at Middle Gorge,0.0
2019-09-08 14:07:00,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-09-08 14:07:00,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-08 14:07:00,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-09-08 14:07:00,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-09-08 14:07:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-09-08 14:07:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-08 14:07:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 14:07:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-08 14:07:00,Mono Basin,Grant Lk. Elevation,7120.9
2019-09-08 14:07:00,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-09-08 14:07:00,Southern District,Fairmont Reservoir Elevation,3027.1
2019-09-08 14:07:00,Southern District,Bouquet Reservoir Elevation,2981.2
2019-09-08 14:07:00,Long Valley,Long Valley Elevation,6776.6
2019-09-08 14:21:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2019-09-08 14:21:59,Northern Owens Valley,Pleasant Valley Outflow,454.0
2019-09-08 14:21:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-08 14:21:59,Northern Owens Valley,Big Pine Ck. USGS Flow,63.2
2019-09-08 14:21:59,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-09-08 14:21:59,Northern Owens Valley,Fish Springs At RR Flow,44.7
2019-09-08 14:21:59,Northern Owens Valley,Tinemaha Reservoir Outflow,404.1
2019-09-08 14:21:59,Northern Owens Valley,Bishop Creek Through Plant 6,102.0
2019-09-08 14:21:59,Northern Owens Valley,Bishop Creek Around Plant 6,11.7
2019-09-08 14:21:59,Southern Owens Valley,Tinemaha Reservoir Outflow,404.1
2019-09-08 14:21:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2019-09-08 14:21:59,Southern Owens Valley,LAA at Alabama Flow,493.0
2019-09-08 14:21:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-08 14:21:59,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2019-09-08 14:21:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.9
2019-09-08 14:21:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2019-09-08 14:21:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-08 14:21:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-08 14:21:59,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2019-09-08 14:21:59,Mono Basin,Lee Vining Intake Above Flow,54.2
2019-09-08 14:21:59,Mono Basin,Lee Vining Intake Below Flow,56.8
2019-09-08 14:21:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-08 14:21:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-08 14:21:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-08 14:21:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-08 14:21:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-08 14:21:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-08 14:21:59,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-09-08 14:21:59,Mono Basin,Grant Lk. Outflow,90.0
2019-09-08 14:21:59,Mono Basin,Rush Ck. at Damsite Flow,37.1
2019-09-08 14:21:59,Mono Basin,Flow to West Portal,40.8
