date,district,source,value
2019-02-23 01:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-23 01:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-23 01:34:19,Mono Basin,Grant Lk. Outflow,73.5
2019-02-23 01:34:19,Mono Basin,Rush Ck. at Damsite Flow,95.2
2019-02-23 01:34:19,Mono Basin,Flow to West Portal,21.9
2019-02-23 01:34:19,Southern District,Haiwee LAA #2 Current Flow,252.2
2019-02-23 01:34:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-23 01:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,241.7
2019-02-23 01:34:19,Southern District,LAA #2 Flow at Fairmont Res.,262.2
2019-02-23 01:34:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-23 01:34:19,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-23 01:34:19,Southern District,LAA #1 at Soledad Flow,369.4
2019-02-23 01:34:19,Southern District,LAA #2 at Soledad Flow,135.5
2019-02-23 01:34:19,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-23 01:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-23 01:34:19,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-02-23 01:34:19,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-23 01:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-23 01:34:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-02-23 01:34:20,Long Valley,Long Valley Elevation,6771.8
2019-02-23 01:34:20,Southern Owens Valley,LAA at Alabama Level,6.7
2019-02-23 01:34:20,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2019-02-23 01:34:20,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-23 01:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2019-02-23 01:34:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-23 01:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 01:34:20,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-23 01:34:20,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-23 01:34:20,Southern District,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 01:34:20,Southern District,Fairmont Reservoir Elevation,3024.8
2019-02-23 01:34:20,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-23 02:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-02-23 02:34:19,Northern Owens Valley,Pleasant Valley Outflow,125.5
2019-02-23 02:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-23 02:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-23 02:34:19,Northern Owens Valley,O.R. Below Big Pine,225.7
2019-02-23 02:34:19,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-23 02:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2019-02-23 02:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-23 02:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2019-02-23 02:34:19,Long Valley,East Portal Flow,33.0
2019-02-23 02:34:19,Long Valley,OR Below EP Flow,85.0
2019-02-23 02:34:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-23 02:34:19,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-02-23 02:34:19,Long Valley,Long Valley Current Outflow,255.2
2019-02-23 02:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-23 02:34:19,Long Valley,Upper Gorge at TRS,13.2
2019-02-23 02:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2019-02-23 02:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-23 02:34:19,Southern Owens Valley,LAA at Alabama Flow,312.0
2019-02-23 02:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-23 02:34:19,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2019-02-23 02:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-23 02:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.7
2019-02-23 02:34:19,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-23 02:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-23 02:34:19,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2019-02-23 02:34:19,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-23 02:34:19,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-23 02:34:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-23 02:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-23 02:34:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-23 02:34:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-02-23 02:34:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-23 02:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-23 02:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-23 02:34:19,Mono Basin,Grant Lk. Outflow,73.5
2019-02-23 02:34:19,Mono Basin,Rush Ck. at Damsite Flow,95.2
2019-02-23 02:34:19,Mono Basin,Flow to West Portal,21.9
2019-02-23 02:34:19,Southern District,Haiwee LAA #2 Current Flow,251.7
2019-02-23 02:34:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-23 02:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,241.7
2019-02-23 02:34:19,Southern District,LAA #2 Flow at Fairmont Res.,262.2
2019-02-23 02:34:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-23 02:34:19,Southern District,Bouquet Reservoir Outflow,0.6
2019-02-23 02:34:19,Southern District,LAA #1 at Soledad Flow,369.4
2019-02-23 02:34:19,Southern District,LAA #2 at Soledad Flow,135.5
2019-02-23 02:34:19,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-23 02:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-23 02:34:19,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-23 02:34:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-23 02:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-23 02:34:20,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-02-23 02:34:20,Long Valley,Long Valley Elevation,6771.8
2019-02-23 02:34:20,Southern Owens Valley,LAA at Alabama Level,6.8
2019-02-23 02:34:20,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2019-02-23 02:34:20,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-23 02:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2019-02-23 02:34:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-23 02:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 02:34:20,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-23 02:34:20,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-23 02:34:20,Southern District,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 02:34:20,Southern District,Fairmont Reservoir Elevation,3024.8
2019-02-23 02:34:20,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-23 03:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-02-23 03:34:19,Northern Owens Valley,Pleasant Valley Outflow,125.9
2019-02-23 03:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-23 03:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-23 03:34:19,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-02-23 03:34:19,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-02-23 03:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2019-02-23 03:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-23 03:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2019-02-23 03:34:19,Long Valley,East Portal Flow,33.0
2019-02-23 03:34:19,Long Valley,OR Below EP Flow,85.0
2019-02-23 03:34:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-23 03:34:19,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-02-23 03:34:19,Long Valley,Long Valley Current Outflow,255.0
2019-02-23 03:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-23 03:34:19,Long Valley,Upper Gorge at TRS,13.2
2019-02-23 03:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2019-02-23 03:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-23 03:34:19,Southern Owens Valley,LAA at Alabama Flow,316.0
2019-02-23 03:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-23 03:34:19,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2019-02-23 03:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-23 03:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.7
2019-02-23 03:34:19,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-23 03:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-23 03:34:19,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2019-02-23 03:34:19,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-23 03:34:19,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-23 03:34:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-23 03:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-23 03:34:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-23 03:34:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-02-23 03:34:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-23 03:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-23 03:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-23 03:34:19,Mono Basin,Grant Lk. Outflow,73.5
2019-02-23 03:34:19,Mono Basin,Rush Ck. at Damsite Flow,95.2
2019-02-23 03:34:19,Mono Basin,Flow to West Portal,21.9
2019-02-23 03:34:19,Southern District,Haiwee LAA #2 Current Flow,251.7
2019-02-23 03:34:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-23 03:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-02-23 03:34:19,Southern District,LAA #2 Flow at Fairmont Res.,263.1
2019-02-23 03:34:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-23 03:34:19,Southern District,Bouquet Reservoir Outflow,0.6
2019-02-23 03:34:19,Southern District,LAA #1 at Soledad Flow,369.4
2019-02-23 03:34:19,Southern District,LAA #2 at Soledad Flow,135.6
2019-02-23 03:34:19,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-23 03:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-23 03:34:19,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-23 03:34:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-23 03:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-23 03:34:20,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-02-23 03:34:20,Long Valley,Long Valley Elevation,6771.8
2019-02-23 03:34:20,Southern Owens Valley,LAA at Alabama Level,6.8
2019-02-23 03:34:20,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2019-02-23 03:34:20,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-23 03:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2019-02-23 03:34:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-23 03:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 03:34:20,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-23 03:34:20,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-23 03:34:20,Southern District,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 03:34:20,Southern District,Fairmont Reservoir Elevation,3024.6
2019-02-23 03:34:20,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-23 04:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-02-23 04:34:19,Northern Owens Valley,Pleasant Valley Outflow,125.9
2019-02-23 04:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-23 04:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-23 04:34:19,Northern Owens Valley,O.R. Below Big Pine,225.5
2019-02-23 04:34:19,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-23 04:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2019-02-23 04:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-23 04:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2019-02-23 04:34:19,Long Valley,East Portal Flow,33.0
2019-02-23 04:34:19,Long Valley,OR Below EP Flow,85.0
2019-02-23 04:34:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-23 04:34:19,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-02-23 04:34:19,Long Valley,Long Valley Current Outflow,254.8
2019-02-23 04:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-23 04:34:19,Long Valley,Upper Gorge at TRS,12.9
2019-02-23 04:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2019-02-23 04:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2019-02-23 04:34:19,Southern Owens Valley,LAA at Alabama Flow,325.0
2019-02-23 04:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-23 04:34:19,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2019-02-23 04:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-23 04:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.7
2019-02-23 04:34:19,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-23 04:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-23 04:34:19,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2019-02-23 04:34:19,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-23 04:34:19,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-23 04:34:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-23 04:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-23 04:34:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-23 04:34:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-02-23 04:34:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-23 04:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-23 04:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-23 04:34:19,Mono Basin,Grant Lk. Outflow,73.5
2019-02-23 04:34:19,Mono Basin,Rush Ck. at Damsite Flow,95.2
2019-02-23 04:34:19,Mono Basin,Flow to West Portal,21.9
2019-02-23 04:34:19,Southern District,Haiwee LAA #2 Current Flow,251.7
2019-02-23 04:34:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-23 04:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,241.5
2019-02-23 04:34:19,Southern District,LAA #2 Flow at Fairmont Res.,262.9
2019-02-23 04:34:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-23 04:34:19,Southern District,Bouquet Reservoir Outflow,0.6
2019-02-23 04:34:19,Southern District,LAA #1 at Soledad Flow,370.5
2019-02-23 04:34:19,Southern District,LAA #2 at Soledad Flow,135.6
2019-02-23 04:34:19,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-23 04:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-23 04:34:19,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-02-23 04:34:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-23 04:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-23 04:34:20,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-02-23 04:34:20,Long Valley,Long Valley Elevation,6771.8
2019-02-23 04:34:20,Southern Owens Valley,LAA at Alabama Level,6.9
2019-02-23 04:34:20,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2019-02-23 04:34:20,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-23 04:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2019-02-23 04:34:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-23 04:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 04:34:20,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-23 04:34:20,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-23 04:34:20,Southern District,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 04:34:20,Southern District,Fairmont Reservoir Elevation,3024.5
2019-02-23 04:34:20,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-23 05:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-02-23 05:34:19,Northern Owens Valley,Pleasant Valley Outflow,126.3
2019-02-23 05:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-02-23 05:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-23 05:34:19,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-02-23 05:34:19,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-23 05:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,296.3
2019-02-23 05:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-23 05:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2019-02-23 05:34:19,Long Valley,East Portal Flow,33.0
2019-02-23 05:34:19,Long Valley,OR Below EP Flow,85.0
2019-02-23 05:34:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-23 05:34:19,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2019-02-23 05:34:19,Long Valley,Long Valley Current Outflow,0.0
2019-02-23 05:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-23 05:34:19,Long Valley,Upper Gorge at TRS,12.4
2019-02-23 05:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,296.3
2019-02-23 05:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-23 05:34:19,Southern Owens Valley,LAA at Alabama Flow,325.0
2019-02-23 05:34:19,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2019-02-23 05:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-23 05:34:19,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2019-02-23 05:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2019-02-23 05:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-23 05:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.7
2019-02-23 05:34:19,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-23 05:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-23 05:34:19,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2019-02-23 05:34:19,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-23 05:34:19,Mono Basin,Lee Vining Intake Below Flow,31.8
