date,district,source,value
2022-04-29 14:09:07,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-04-29 14:09:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-29 14:09:07,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-29 14:09:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-29 14:09:07,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-04-29 14:09:07,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-29 14:09:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-29 14:09:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-29 14:09:07,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-29 14:09:07,Southern District,LAA #2 at Soledad Flow,190.7
2022-04-29 14:09:07,Long Valley,East Portal Flow,12.0
2022-04-29 14:09:07,Long Valley,OR Below EP Flow,48.0
2022-04-29 14:09:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-29 14:09:07,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-04-29 14:09:07,Long Valley,Long Valley Elevation,6769.0
2022-04-29 14:09:07,Long Valley,Long Valley Current Outflow,49.2
2022-04-29 14:09:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-29 14:09:07,Long Valley,Upper Gorge Total Release,50.0
2022-04-29 14:09:07,Long Valley,Release at Middle Gorge,0.0
2022-04-29 14:09:07,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-29 14:09:07,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-04-29 14:09:07,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-04-29 14:09:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-29 14:09:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-29 14:24:07,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-04-29 14:24:07,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-29 14:24:07,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-29 14:24:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-04-29 14:24:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-29 14:24:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-29 14:24:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-29 14:24:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-29 14:24:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-29 14:24:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-29 14:24:07,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-29 14:24:07,Mono Basin,Grant Lk. Outflow,31.3
2022-04-29 14:24:07,Mono Basin,Rush Ck. at Damsite Flow,15.5
2022-04-29 14:24:07,Mono Basin,Flow to West Portal,0.0
2022-04-29 14:24:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-29 14:24:07,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-04-29 14:24:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2022-04-29 14:24:07,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-04-29 14:24:07,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-29 14:24:07,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2022-04-29 14:24:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-29 14:24:07,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-04-29 14:24:07,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-04-29 14:24:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2022-04-29 14:24:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-29 14:24:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-04-29 14:24:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-29 14:24:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-29 14:24:07,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-29 14:24:07,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2022-04-29 14:24:07,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2022-04-29 14:24:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-04-29 14:24:07,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-04-29 14:24:07,Northern Owens Valley,Pleasant Valley Outflow,172.1
2022-04-29 14:24:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-04-29 14:24:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-29 14:24:07,Northern Owens Valley,O.R. Below Big Pine,156.7
2022-04-29 14:24:07,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-04-29 14:24:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-29 14:24:07,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-04-29 14:24:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-29 14:24:07,Northern Owens Valley,Bishop Creek Around Plant 6,46.9
2022-04-29 14:24:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-29 14:24:07,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-04-29 14:24:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-29 14:24:07,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-29 14:24:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-29 14:24:07,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-04-29 14:24:07,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-29 14:24:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-29 14:24:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-29 14:24:07,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-29 14:24:07,Southern District,LAA #2 at Soledad Flow,189.5
2022-04-29 14:24:07,Long Valley,East Portal Flow,12.0
2022-04-29 14:24:07,Long Valley,OR Below EP Flow,48.0
2022-04-29 14:24:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-29 14:24:07,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-04-29 14:24:07,Long Valley,Long Valley Elevation,6769.0
2022-04-29 14:24:07,Long Valley,Long Valley Current Outflow,49.2
2022-04-29 14:24:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-29 14:24:07,Long Valley,Upper Gorge Total Release,50.0
2022-04-29 14:24:07,Long Valley,Release at Middle Gorge,0.0
2022-04-29 14:24:07,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-29 14:24:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-29 14:24:07,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-04-29 14:24:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-29 14:24:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-29 14:39:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-29 14:39:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-29 14:39:07,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-04-29 14:39:07,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-29 14:39:07,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-29 14:39:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-04-29 14:39:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-29 14:39:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-29 14:39:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-29 14:39:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-29 14:39:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-29 14:39:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-29 14:39:07,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-29 14:39:07,Mono Basin,Grant Lk. Outflow,31.3
2022-04-29 14:39:07,Mono Basin,Rush Ck. at Damsite Flow,15.5
2022-04-29 14:39:07,Mono Basin,Flow to West Portal,0.0
2022-04-29 14:39:07,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-04-29 14:39:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2022-04-29 14:39:07,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-04-29 14:39:07,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-29 14:39:07,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2022-04-29 14:39:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-29 14:39:07,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2022-04-29 14:39:07,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-04-29 14:39:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2022-04-29 14:39:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-29 14:39:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-04-29 14:39:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-29 14:39:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-29 14:39:07,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-29 14:39:07,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2022-04-29 14:39:07,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2022-04-29 14:39:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-04-29 14:39:07,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-04-29 14:39:07,Northern Owens Valley,Pleasant Valley Outflow,172.1
2022-04-29 14:39:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-04-29 14:39:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-29 14:39:07,Northern Owens Valley,O.R. Below Big Pine,157.6
2022-04-29 14:39:07,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-04-29 14:39:07,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-04-29 14:39:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-29 14:39:07,Northern Owens Valley,Bishop Creek Around Plant 6,46.9
2022-04-29 14:39:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-29 14:39:07,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-04-29 14:39:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-29 14:39:07,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-29 14:39:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-29 14:39:07,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-04-29 14:39:07,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-29 14:39:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-29 14:39:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-29 14:39:07,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-29 14:39:07,Southern District,LAA #2 at Soledad Flow,188.7
2022-04-29 14:39:07,Long Valley,East Portal Flow,12.0
2022-04-29 14:39:07,Long Valley,OR Below EP Flow,48.0
2022-04-29 14:39:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-29 14:39:07,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-04-29 14:39:07,Long Valley,Long Valley Elevation,6769.0
2022-04-29 14:39:07,Long Valley,Long Valley Current Outflow,49.2
2022-04-29 14:39:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-29 14:39:07,Long Valley,Upper Gorge Total Release,50.0
2022-04-29 14:39:07,Long Valley,Release at Middle Gorge,0.0
2022-04-29 14:39:07,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-29 14:39:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-29 14:39:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-04-29 14:39:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-29 14:39:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-29 14:54:08,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-04-29 14:54:08,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-29 14:54:08,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-04-29 14:54:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-29 14:54:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-29 14:54:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-29 14:54:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-29 14:54:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-29 14:54:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-29 14:54:08,Mono Basin,Grant Lk. Outflow,31.3
2022-04-29 14:54:08,Mono Basin,Rush Ck. at Damsite Flow,15.5
2022-04-29 14:54:08,Mono Basin,Flow to West Portal,0.0
2022-04-29 14:54:08,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-04-29 14:54:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2022-04-29 14:54:08,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-04-29 14:54:08,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2022-04-29 14:54:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-29 14:54:08,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2022-04-29 14:54:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2022-04-29 14:54:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-29 14:54:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-29 14:54:08,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-29 14:54:08,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2022-04-29 14:54:08,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2022-04-29 14:54:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-04-29 14:54:08,Northern Owens Valley,Pleasant Valley Outflow,173.2
2022-04-29 14:54:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-04-29 14:54:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-29 14:54:08,Northern Owens Valley,O.R. Below Big Pine,157.7
2022-04-29 14:54:08,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-04-29 14:54:08,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-04-29 14:54:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-29 14:54:08,Northern Owens Valley,Bishop Creek Around Plant 6,46.9
2022-04-29 14:54:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-29 14:54:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-29 14:54:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-29 14:54:08,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-04-29 14:54:08,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-29 14:54:08,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-29 14:54:08,Southern District,LAA #1 at Soledad Flow,1.2
2022-04-29 14:54:08,Southern District,LAA #2 at Soledad Flow,205.1
2022-04-29 14:54:08,Long Valley,East Portal Flow,12.0
2022-04-29 14:54:08,Long Valley,OR Below EP Flow,48.0
2022-04-29 14:54:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-29 14:54:08,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-04-29 14:54:08,Long Valley,Long Valley Current Outflow,49.2
2022-04-29 14:54:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-29 14:54:08,Long Valley,Upper Gorge Total Release,50.0
2022-04-29 14:54:08,Long Valley,Release at Middle Gorge,0.0
2022-04-29 14:54:08,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-29 14:54:08,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-29 14:54:08,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-04-29 14:54:08,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-29 14:54:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-29 14:54:09,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-29 14:54:09,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-29 14:54:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-29 14:54:09,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-29 14:54:09,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-04-29 14:54:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-29 14:54:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-04-29 14:54:09,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-04-29 14:54:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-29 14:54:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-04-29 14:54:09,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-29 14:54:09,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-29 14:54:09,Long Valley,Long Valley Elevation,6769.0
2022-04-29 15:09:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-29 15:09:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-29 15:09:07,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-04-29 15:09:07,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-04-29 15:09:07,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-29 15:09:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-04-29 15:09:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-29 15:09:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-29 15:09:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-29 15:09:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-29 15:09:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-29 15:09:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-29 15:09:07,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-29 15:09:07,Mono Basin,Grant Lk. Outflow,31.4
2022-04-29 15:09:07,Mono Basin,Rush Ck. at Damsite Flow,15.5
2022-04-29 15:09:07,Mono Basin,Flow to West Portal,0.0
2022-04-29 15:09:07,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-04-29 15:09:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2022-04-29 15:09:07,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-04-29 15:09:07,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-29 15:09:07,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2022-04-29 15:09:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-29 15:09:07,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2022-04-29 15:09:07,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-04-29 15:09:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2022-04-29 15:09:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-29 15:09:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-04-29 15:09:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-29 15:09:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-29 15:09:07,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-29 15:09:07,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2022-04-29 15:09:07,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2022-04-29 15:09:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-04-29 15:09:07,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-04-29 15:09:07,Northern Owens Valley,Pleasant Valley Outflow,173.2
2022-04-29 15:09:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-04-29 15:09:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-29 15:09:07,Northern Owens Valley,O.R. Below Big Pine,157.1
2022-04-29 15:09:07,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-04-29 15:09:07,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-04-29 15:09:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-29 15:09:07,Northern Owens Valley,Bishop Creek Around Plant 6,46.9
2022-04-29 15:09:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-29 15:09:07,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-04-29 15:09:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-29 15:09:07,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-29 15:09:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-04-29 15:09:07,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-04-29 15:09:07,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-29 15:09:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-29 15:09:07,Southern District,Bouquet Reservoir Outflow,0.7
