date,district,source,value
2019-03-01 00:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-01 00:34:23,Northern Owens Valley,Pleasant Valley Outflow,305.7
2019-03-01 00:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-03-01 00:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-01 00:34:23,Northern Owens Valley,O.R. Below Big Pine,358.8
2019-03-01 00:34:23,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-01 00:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,439.5
2019-03-01 00:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-01 00:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-03-01 00:34:23,Southern District,Haiwee LAA #2 Current Flow,252.6
2019-03-01 00:34:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-01 00:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,305.2
2019-03-01 00:34:23,Southern District,LAA #2 Flow at Fairmont Res.,263.4
2019-03-01 00:34:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-01 00:34:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-01 00:34:23,Southern District,LAA #1 at Soledad Flow,371.9
2019-03-01 00:34:23,Southern District,LAA #2 at Soledad Flow,178.4
2019-03-01 00:34:24,Long Valley,Long Valley Elevation,6772.0
2019-03-01 00:34:24,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-01 00:34:24,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2019-03-01 00:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-01 00:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2019-03-01 00:34:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-01 00:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-03-01 00:34:24,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-01 00:34:24,Mono Basin,Grant Lk. Elevation,7109.4
2019-03-01 00:34:24,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-03-01 00:34:24,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-03-01 00:34:24,Southern District,Fairmont Reservoir Elevation,3028.7
2019-03-01 00:34:24,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-01 01:34:23,Long Valley,East Portal Flow,34.0
2019-03-01 01:34:23,Long Valley,OR Below EP Flow,84.0
2019-03-01 01:34:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-01 01:34:23,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-03-01 01:34:23,Long Valley,Long Valley Current Outflow,252.6
2019-03-01 01:34:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-01 01:34:23,Long Valley,Upper Gorge at TRS,13.0
2019-03-01 01:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,439.4
2019-03-01 01:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-03-01 01:34:23,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-03-01 01:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-01 01:34:23,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2019-03-01 01:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-01 01:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.6
2019-03-01 01:34:23,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-01 01:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-01 01:34:23,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2019-03-01 01:34:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2019-03-01 01:34:23,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-03-01 01:34:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-01 01:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-01 01:34:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-01 01:34:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-01 01:34:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-01 01:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-01 01:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,47.3
2019-03-01 01:34:23,Mono Basin,Grant Lk. Outflow,84.7
2019-03-01 01:34:23,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-01 01:34:23,Mono Basin,Flow to West Portal,33.8
2019-03-01 01:34:23,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-01 01:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-01 01:34:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-01 01:34:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-01 01:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-01 01:34:23,Northern Owens Valley,Pleasant Valley Outflow,295.6
2019-03-01 01:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-03-01 01:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-01 01:34:23,Northern Owens Valley,O.R. Below Big Pine,358.8
2019-03-01 01:34:23,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-01 01:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,439.4
2019-03-01 01:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-01 01:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-03-01 01:34:23,Southern District,Haiwee LAA #2 Current Flow,252.6
2019-03-01 01:34:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-01 01:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,305.2
2019-03-01 01:34:23,Southern District,LAA #2 Flow at Fairmont Res.,263.4
2019-03-01 01:34:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-01 01:34:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-01 01:34:23,Southern District,LAA #1 at Soledad Flow,371.9
2019-03-01 01:34:23,Southern District,LAA #2 at Soledad Flow,178.4
2019-03-01 01:34:24,Long Valley,Long Valley Elevation,6771.9
2019-03-01 01:34:24,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-01 01:34:24,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2019-03-01 01:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-01 01:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2019-03-01 01:34:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-01 01:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-03-01 01:34:24,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-01 01:34:24,Mono Basin,Grant Lk. Elevation,7109.4
2019-03-01 01:34:24,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-03-01 01:34:24,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-03-01 01:34:24,Southern District,Fairmont Reservoir Elevation,3028.7
2019-03-01 01:34:24,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-01 02:34:23,Long Valley,East Portal Flow,34.0
2019-03-01 02:34:23,Long Valley,OR Below EP Flow,84.0
2019-03-01 02:34:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-01 02:34:23,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-03-01 02:34:23,Long Valley,Long Valley Current Outflow,249.7
2019-03-01 02:34:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-01 02:34:23,Long Valley,Upper Gorge at TRS,13.0
2019-03-01 02:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,439.4
2019-03-01 02:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-03-01 02:34:23,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-03-01 02:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-01 02:34:23,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2019-03-01 02:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-01 02:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-03-01 02:34:23,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-01 02:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-01 02:34:23,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2019-03-01 02:34:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2019-03-01 02:34:23,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-03-01 02:34:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-01 02:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-01 02:34:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-01 02:34:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-01 02:34:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-01 02:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-01 02:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,47.4
2019-03-01 02:34:23,Mono Basin,Grant Lk. Outflow,84.8
2019-03-01 02:34:23,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-01 02:34:23,Mono Basin,Flow to West Portal,33.8
2019-03-01 02:34:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-01 02:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-01 02:34:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-01 02:34:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-01 02:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-01 02:34:23,Northern Owens Valley,Pleasant Valley Outflow,301.7
2019-03-01 02:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-03-01 02:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-01 02:34:23,Northern Owens Valley,O.R. Below Big Pine,358.8
2019-03-01 02:34:23,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-01 02:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,439.4
2019-03-01 02:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-01 02:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-03-01 02:34:23,Southern District,Haiwee LAA #2 Current Flow,252.2
2019-03-01 02:34:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-01 02:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,305.2
2019-03-01 02:34:23,Southern District,LAA #2 Flow at Fairmont Res.,263.4
2019-03-01 02:34:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-01 02:34:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-01 02:34:23,Southern District,LAA #1 at Soledad Flow,371.9
2019-03-01 02:34:23,Southern District,LAA #2 at Soledad Flow,178.4
2019-03-01 02:34:24,Long Valley,Long Valley Elevation,6772.0
2019-03-01 02:34:24,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-01 02:34:24,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2019-03-01 02:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-01 02:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-03-01 02:34:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-01 02:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-03-01 02:34:24,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-01 02:34:24,Mono Basin,Grant Lk. Elevation,7109.4
2019-03-01 02:34:24,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-03-01 02:34:24,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-03-01 02:34:24,Southern District,Fairmont Reservoir Elevation,3028.7
2019-03-01 02:34:24,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-01 03:34:23,Long Valley,East Portal Flow,34.0
2019-03-01 03:34:23,Long Valley,OR Below EP Flow,84.0
2019-03-01 03:34:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-01 03:34:23,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-03-01 03:34:23,Long Valley,Long Valley Current Outflow,249.1
2019-03-01 03:34:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-01 03:34:23,Long Valley,Upper Gorge at TRS,14.1
2019-03-01 03:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,439.4
2019-03-01 03:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-03-01 03:34:23,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-03-01 03:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-01 03:34:23,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-03-01 03:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-01 03:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-03-01 03:34:23,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-01 03:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-01 03:34:23,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2019-03-01 03:34:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2019-03-01 03:34:23,Mono Basin,Lee Vining Intake Below Flow,20.0
2019-03-01 03:34:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-01 03:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-01 03:34:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-01 03:34:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-01 03:34:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-01 03:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-01 03:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,47.5
2019-03-01 03:34:23,Mono Basin,Grant Lk. Outflow,85.5
2019-03-01 03:34:23,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-01 03:34:23,Mono Basin,Flow to West Portal,33.8
2019-03-01 03:34:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-01 03:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-01 03:34:23,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-03-01 03:34:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-01 03:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-01 03:34:23,Northern Owens Valley,Pleasant Valley Outflow,284.2
2019-03-01 03:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-03-01 03:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-01 03:34:23,Northern Owens Valley,O.R. Below Big Pine,359.0
2019-03-01 03:34:23,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-01 03:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,439.4
2019-03-01 03:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-01 03:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,73.8
2019-03-01 03:34:23,Southern District,Haiwee LAA #2 Current Flow,252.2
2019-03-01 03:34:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-01 03:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,305.2
2019-03-01 03:34:23,Southern District,LAA #2 Flow at Fairmont Res.,263.4
2019-03-01 03:34:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-01 03:34:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-01 03:34:23,Southern District,LAA #1 at Soledad Flow,371.9
2019-03-01 03:34:23,Southern District,LAA #2 at Soledad Flow,179.4
2019-03-01 03:34:24,Long Valley,Long Valley Elevation,6772.0
2019-03-01 03:34:24,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-01 03:34:24,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2019-03-01 03:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-01 03:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2019-03-01 03:34:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-01 03:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-03-01 03:34:24,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-01 03:34:24,Mono Basin,Grant Lk. Elevation,7109.4
2019-03-01 03:34:24,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-03-01 03:34:24,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-03-01 03:34:24,Southern District,Fairmont Reservoir Elevation,3028.7
2019-03-01 03:34:24,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-01 04:34:23,Long Valley,East Portal Flow,34.0
2019-03-01 04:34:23,Long Valley,OR Below EP Flow,84.0
2019-03-01 04:34:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-01 04:34:23,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-03-01 04:34:23,Long Valley,Long Valley Current Outflow,249.2
2019-03-01 04:34:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-01 04:34:23,Long Valley,Upper Gorge at TRS,14.2
2019-03-01 04:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,439.4
2019-03-01 04:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-03-01 04:34:23,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-03-01 04:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-01 04:34:23,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-03-01 04:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-01 04:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-03-01 04:34:23,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-01 04:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-01 04:34:23,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2019-03-01 04:34:23,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-01 04:34:23,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-01 04:34:23,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-03-01 04:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-01 04:34:23,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-03-01 04:34:23,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-03-01 04:34:23,Mono Basin,Parker Ck. Above Conduit Flow,2134.0
2019-03-01 04:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-01 04:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-03-01 04:34:23,Mono Basin,Grant Lk. Outflow,0.0
2019-03-01 04:34:23,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-01 04:34:23,Mono Basin,Flow to West Portal,33.8
2019-03-01 04:34:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-01 04:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-01 04:34:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-01 04:34:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-01 04:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-01 04:34:23,Northern Owens Valley,Pleasant Valley Outflow,297.3
2019-03-01 04:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-03-01 04:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-01 04:34:23,Northern Owens Valley,O.R. Below Big Pine,361.0
2019-03-01 04:34:23,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-01 04:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,439.4
2019-03-01 04:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-01 04:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,73.8
2019-03-01 04:34:23,Southern District,Haiwee LAA #2 Current Flow,252.2
2019-03-01 04:34:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-01 04:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,305.2
2019-03-01 04:34:23,Southern District,LAA #2 Flow at Fairmont Res.,263.4
2019-03-01 04:34:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-01 04:34:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-01 04:34:23,Southern District,LAA #1 at Soledad Flow,370.8
2019-03-01 04:34:23,Southern District,LAA #2 at Soledad Flow,179.4
2019-03-01 04:34:24,Long Valley,Long Valley Elevation,6772.0
2019-03-01 04:34:24,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-01 04:34:24,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2019-03-01 04:34:24,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-01 04:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2019-03-01 04:34:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-01 04:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2019-03-01 04:34:24,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-01 04:34:24,Mono Basin,Grant Lk. Elevation,0.0
2019-03-01 04:34:24,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-03-01 04:34:24,Southern District,S. Haiwee Reservoir Elevation,3730.3
2019-03-01 04:34:24,Southern District,Fairmont Reservoir Elevation,3028.7
2019-03-01 04:34:24,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-01 05:34:23,Long Valley,East Portal Flow,34.0
2019-03-01 05:34:23,Long Valley,OR Below EP Flow,84.0
2019-03-01 05:34:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-01 05:34:23,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-03-01 05:34:23,Long Valley,Long Valley Current Outflow,248.4
2019-03-01 05:34:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-01 05:34:23,Long Valley,Upper Gorge at TRS,14.3
2019-03-01 05:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,439.6
2019-03-01 05:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-03-01 05:34:23,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-03-01 05:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-01 05:34:23,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2019-03-01 05:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-01 05:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-03-01 05:34:23,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-01 05:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-01 05:34:23,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2019-03-01 05:34:23,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-01 05:34:23,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-01 05:34:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-01 05:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-01 05:34:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-01 05:34:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-03-01 05:34:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-01 05:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-01 05:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,47.6
2019-03-01 05:34:23,Mono Basin,Grant Lk. Outflow,85.2
2019-03-01 05:34:23,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-01 05:34:23,Mono Basin,Flow to West Portal,33.8
2019-03-01 05:34:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-01 05:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-01 05:34:23,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-01 05:34:23,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-01 05:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-01 05:34:23,Northern Owens Valley,Pleasant Valley Outflow,299.4
2019-03-01 05:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-03-01 05:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
