date,district,source,value
2020-03-23 10:30:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-23 10:30:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-23 10:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,226.2
2020-03-23 10:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2020-03-23 10:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-23 10:30:39,Long Valley,Long Valley Elevation,6774.5
2020-03-23 10:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-23 10:30:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-23 10:30:39,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 10:30:39,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-23 10:30:39,Southern District,Bouquet Reservoir Elevation,2985.7
2020-03-23 10:30:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-23 10:30:39,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2020-03-23 10:30:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-23 10:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2020-03-23 10:30:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-23 10:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 10:30:39,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-03-23 10:45:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 10:45:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 11:15:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 11:15:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 11:30:38,Long Valley,East Portal Flow,49.0
2020-03-23 11:30:38,Long Valley,OR Below EP Flow,104.0
2020-03-23 11:30:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-23 11:30:38,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-23 11:30:38,Long Valley,Long Valley Current Outflow,0.0
2020-03-23 11:30:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-23 11:30:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-23 11:30:38,Long Valley,Release at Middle Gorge,0.0
2020-03-23 11:30:38,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-03-23 11:30:38,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-23 11:30:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-23 11:30:38,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2020-03-23 11:30:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-23 11:30:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-23 11:30:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-23 11:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-23 11:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-03-23 11:30:38,Mono Basin,Grant Lk. Outflow,69.6
2020-03-23 11:30:38,Mono Basin,Rush Ck. at Damsite Flow,58.9
2020-03-23 11:30:38,Mono Basin,Flow to West Portal,35.2
2020-03-23 11:30:38,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-23 11:30:38,Southern District,Haiwee LAA #1 Current Flow,251.2
2020-03-23 11:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-23 11:30:38,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-23 11:30:38,Southern District,Bouquet Reservoir Inflow,24.9
2020-03-23 11:30:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-23 11:30:38,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-23 11:30:38,Southern District,LAA #2 at Soledad Flow,302.0
2020-03-23 11:30:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-23 11:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-23 11:30:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-23 11:30:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-23 11:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-23 11:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2020-03-23 11:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-23 11:30:38,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-23 11:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-23 11:30:38,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-03-23 11:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.2
2020-03-23 11:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-23 11:30:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-23 11:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-23 11:30:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-23 11:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-03-23 11:30:38,Northern Owens Valley,Pleasant Valley Outflow,128.3
2020-03-23 11:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-03-23 11:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-23 11:30:38,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-03-23 11:30:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-23 11:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2020-03-23 11:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2020-03-23 11:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-23 11:30:39,Long Valley,Long Valley Elevation,6774.5
2020-03-23 11:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-23 11:30:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-23 11:30:39,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 11:30:39,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-23 11:30:39,Southern District,Bouquet Reservoir Elevation,2985.7
2020-03-23 11:30:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-23 11:30:39,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2020-03-23 11:30:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-23 11:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2020-03-23 11:30:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-23 11:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 11:30:39,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-03-23 11:45:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 11:45:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 12:15:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 12:15:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 12:30:38,Long Valley,East Portal Flow,49.0
2020-03-23 12:30:38,Long Valley,OR Below EP Flow,104.0
2020-03-23 12:30:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-23 12:30:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-23 12:30:38,Long Valley,Long Valley Current Outflow,0.0
2020-03-23 12:30:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-23 12:30:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-23 12:30:38,Long Valley,Release at Middle Gorge,0.0
2020-03-23 12:30:38,Mono Basin,Lee Vining Intake Above Flow,27.4
2020-03-23 12:30:38,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-23 12:30:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-23 12:30:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2020-03-23 12:30:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-23 12:30:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-23 12:30:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-23 12:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-23 12:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-03-23 12:30:38,Mono Basin,Grant Lk. Outflow,69.5
2020-03-23 12:30:38,Mono Basin,Rush Ck. at Damsite Flow,58.9
2020-03-23 12:30:38,Mono Basin,Flow to West Portal,35.0
2020-03-23 12:30:38,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-23 12:30:38,Southern District,Haiwee LAA #1 Current Flow,251.2
2020-03-23 12:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-23 12:30:38,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-23 12:30:38,Southern District,Bouquet Reservoir Inflow,23.9
2020-03-23 12:30:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-23 12:30:38,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-23 12:30:38,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-23 12:30:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-23 12:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-23 12:30:38,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-03-23 12:30:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-23 12:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-23 12:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2020-03-23 12:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-23 12:30:38,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-23 12:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-23 12:30:38,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2020-03-23 12:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.2
2020-03-23 12:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-23 12:30:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-23 12:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-23 12:30:38,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2020-03-23 12:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-03-23 12:30:38,Northern Owens Valley,Pleasant Valley Outflow,128.3
2020-03-23 12:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-23 12:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-23 12:30:38,Northern Owens Valley,O.R. Below Big Pine,252.0
2020-03-23 12:30:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-23 12:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2020-03-23 12:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-03-23 12:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-23 12:30:39,Long Valley,Long Valley Elevation,6774.5
2020-03-23 12:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-23 12:30:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-23 12:30:39,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 12:30:39,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-23 12:30:39,Southern District,Bouquet Reservoir Elevation,2985.7
2020-03-23 12:30:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-23 12:30:39,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2020-03-23 12:30:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-23 12:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2020-03-23 12:30:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-23 12:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-03-23 12:30:39,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-03-23 12:45:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 12:45:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 13:00:38,Long Valley,OR Below EP Flow,104.0
2020-03-23 13:15:38,Long Valley,OR Below EP Flow,104.0
2020-03-23 13:15:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 13:15:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 13:30:38,Long Valley,East Portal Flow,49.0
2020-03-23 13:30:38,Long Valley,OR Below EP Flow,104.0
2020-03-23 13:30:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-23 13:30:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-23 13:30:38,Long Valley,Long Valley Current Outflow,0.0
2020-03-23 13:30:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-23 13:30:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-23 13:30:38,Long Valley,Release at Middle Gorge,0.0
2020-03-23 13:30:38,Mono Basin,Lee Vining Intake Above Flow,27.4
2020-03-23 13:30:38,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-23 13:30:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-23 13:30:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2020-03-23 13:30:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-23 13:30:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-23 13:30:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-23 13:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-23 13:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-03-23 13:30:38,Mono Basin,Grant Lk. Outflow,69.4
2020-03-23 13:30:38,Mono Basin,Rush Ck. at Damsite Flow,58.9
2020-03-23 13:30:38,Mono Basin,Flow to West Portal,35.0
2020-03-23 13:30:38,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-23 13:30:38,Southern District,Haiwee LAA #1 Current Flow,251.2
2020-03-23 13:30:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-23 13:30:38,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-23 13:30:38,Southern District,Bouquet Reservoir Inflow,28.6
2020-03-23 13:30:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-23 13:30:38,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-23 13:30:38,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-23 13:30:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-23 13:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-23 13:30:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-23 13:30:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-23 13:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-23 13:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-03-23 13:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-23 13:30:38,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-23 13:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-23 13:30:38,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2020-03-23 13:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.2
2020-03-23 13:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-23 13:30:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-23 13:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-23 13:30:38,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2020-03-23 13:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-03-23 13:30:38,Northern Owens Valley,Pleasant Valley Outflow,128.1
2020-03-23 13:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-23 13:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-23 13:30:38,Northern Owens Valley,O.R. Below Big Pine,252.0
2020-03-23 13:30:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-23 13:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-03-23 13:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2020-03-23 13:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-23 13:30:39,Long Valley,Long Valley Elevation,6774.5
2020-03-23 13:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-23 13:30:39,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-23 13:30:39,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-03-23 13:30:39,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-23 13:30:39,Southern District,Bouquet Reservoir Elevation,2985.7
2020-03-23 13:30:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-23 13:30:39,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2020-03-23 13:30:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-23 13:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2020-03-23 13:30:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-23 13:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-03-23 13:30:39,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-03-23 13:45:38,Long Valley,OR Below EP Flow,104.0
2020-03-23 13:45:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 13:45:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 14:00:38,Southern Owens Valley,Tinemaha Reservoir Outflow,251.8
2020-03-23 14:00:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-23 14:00:38,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-23 14:00:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-23 14:00:38,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2020-03-23 14:00:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.2
2020-03-23 14:00:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-23 14:00:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-23 14:00:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-23 14:00:38,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2020-03-23 14:00:38,Mono Basin,Lee Vining Intake Above Flow,27.4
2020-03-23 14:00:38,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-23 14:00:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-23 14:00:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2020-03-23 14:00:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-23 14:00:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-23 14:00:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-23 14:00:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-23 14:00:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-03-23 14:00:38,Mono Basin,Grant Lk. Outflow,69.4
2020-03-23 14:00:38,Mono Basin,Rush Ck. at Damsite Flow,58.9
2020-03-23 14:00:38,Mono Basin,Flow to West Portal,35.0
2020-03-23 14:00:38,Long Valley,East Portal Flow,48.0
2020-03-23 14:00:38,Long Valley,OR Below EP Flow,104.0
2020-03-23 14:00:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-23 14:00:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-23 14:00:38,Long Valley,Long Valley Current Outflow,0.0
2020-03-23 14:00:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-23 14:00:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-23 14:00:38,Long Valley,Release at Middle Gorge,0.0
2020-03-23 14:00:38,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-23 14:00:38,Southern District,Haiwee LAA #1 Current Flow,251.2
2020-03-23 14:00:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-23 14:00:38,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-23 14:00:38,Southern District,Bouquet Reservoir Inflow,28.0
2020-03-23 14:00:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-23 14:00:38,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-23 14:00:38,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-23 14:00:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-23 14:00:38,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-23 14:00:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-23 14:00:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-23 14:00:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-23 14:00:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-03-23 14:00:38,Northern Owens Valley,Pleasant Valley Outflow,128.7
2020-03-23 14:00:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-23 14:00:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-23 14:00:38,Northern Owens Valley,O.R. Below Big Pine,252.2
2020-03-23 14:00:38,Northern Owens Valley,Fish Springs At RR Flow,33.3
2020-03-23 14:00:38,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2020-03-23 14:00:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-03-23 14:00:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-23 14:00:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-23 14:00:39,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2020-03-23 14:00:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-23 14:00:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2020-03-23 14:00:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-23 14:00:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-03-23 14:00:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-23 14:00:39,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-23 14:00:39,Long Valley,Long Valley Elevation,6774.5
2020-03-23 14:00:39,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-03-23 14:00:39,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-23 14:00:39,Southern District,Bouquet Reservoir Elevation,2985.7
2020-03-23 14:00:39,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-03-23 14:15:38,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2020-03-23 14:15:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-23 14:15:38,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-23 14:15:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-23 14:15:38,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2020-03-23 14:15:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.2
2020-03-23 14:15:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-03-23 14:15:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-23 14:15:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-23 14:15:38,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2020-03-23 14:15:38,Mono Basin,Lee Vining Intake Above Flow,27.4
2020-03-23 14:15:38,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-23 14:15:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-23 14:15:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2020-03-23 14:15:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-23 14:15:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-23 14:15:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-23 14:15:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-23 14:15:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-03-23 14:15:38,Mono Basin,Grant Lk. Outflow,69.4
2020-03-23 14:15:38,Mono Basin,Rush Ck. at Damsite Flow,58.9
2020-03-23 14:15:38,Mono Basin,Flow to West Portal,35.0
2020-03-23 14:15:38,Long Valley,East Portal Flow,48.0
2020-03-23 14:15:38,Long Valley,OR Below EP Flow,104.0
2020-03-23 14:15:38,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-23 14:15:38,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-23 14:15:38,Long Valley,Long Valley Current Outflow,0.0
2020-03-23 14:15:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-23 14:15:38,Long Valley,Upper Gorge Total Release,85.0
2020-03-23 14:15:38,Long Valley,Release at Middle Gorge,0.0
2020-03-23 14:15:38,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-03-23 14:15:38,Southern District,Haiwee LAA #1 Current Flow,251.2
2020-03-23 14:15:38,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-23 14:15:38,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-23 14:15:38,Southern District,Bouquet Reservoir Inflow,23.0
2020-03-23 14:15:38,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-23 14:15:38,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-23 14:15:38,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-23 14:15:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-23 14:15:38,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-23 14:15:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-23 14:15:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-23 14:15:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-23 14:15:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-03-23 14:15:38,Northern Owens Valley,Pleasant Valley Outflow,128.7
2020-03-23 14:15:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-23 14:15:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-23 14:15:38,Northern Owens Valley,O.R. Below Big Pine,252.0
2020-03-23 14:15:38,Northern Owens Valley,Fish Springs At RR Flow,33.3
2020-03-23 14:15:38,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2020-03-23 14:15:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-03-23 14:15:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-23 14:15:39,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 14:15:39,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-23 14:15:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-23 14:15:39,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2020-03-23 14:15:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
