date,district,source,value
2019-04-10 10:34:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 10:34:56,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 10:34:56,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-10 10:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,313.6
2019-04-10 10:34:56,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-04-10 10:34:56,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-10 10:34:56,Southern District,Bouquet Reservoir Inflow,42.3
2019-04-10 10:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 10:34:56,Southern District,LAA #1 at Soledad Flow,364.5
2019-04-10 10:34:56,Southern District,LAA #2 at Soledad Flow,184.8
2019-04-10 10:34:56,Long Valley,East Portal Flow,15.0
2019-04-10 10:34:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 10:34:56,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-04-10 10:34:56,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2019-04-10 10:34:56,Long Valley,Long Valley Elevation,6771.2
2019-04-10 10:34:56,Long Valley,Long Valley Current Outflow,671.1
2019-04-10 10:34:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 10:34:56,Long Valley,Upper Gorge at TRS,13.2
2019-04-10 10:49:56,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-04-10 10:49:56,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-04-10 11:19:56,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-04-10 11:19:56,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-04-10 11:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-04-10 11:34:56,Northern Owens Valley,Pleasant Valley Outflow,649.0
2019-04-10 11:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-04-10 11:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-04-10 11:34:56,Northern Owens Valley,O.R. Below Big Pine,599.7
2019-04-10 11:34:56,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-04-10 11:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-04-10 11:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-04-10 11:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,28.3
2019-04-10 11:34:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 11:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 11:34:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 11:34:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 11:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 11:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-04-10 11:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2019-04-10 11:34:56,Southern Owens Valley,LAA at Alabama Flow,602.0
2019-04-10 11:34:56,Southern Owens Valley,LAA at Alabama Level,8.9
2019-04-10 11:34:56,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2019-04-10 11:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 11:34:56,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-04-10 11:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-10 11:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2019-04-10 11:34:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 11:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 11:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-04-10 11:34:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 11:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2019-04-10 11:34:56,Southern Owens Valley,Cartago Spillgate Outflow,70.6
2019-04-10 11:34:56,Mono Basin,Lee Vining Intake Above Flow,29.0
2019-04-10 11:34:56,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-04-10 11:34:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-10 11:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-10 11:34:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 11:34:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 11:34:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 11:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 11:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-04-10 11:34:56,Mono Basin,Grant Lk. Outflow,57.1
2019-04-10 11:34:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 11:34:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 11:34:56,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-04-10 11:34:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 11:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,313.6
2019-04-10 11:34:56,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-04-10 11:34:56,Southern District,Bouquet Reservoir Inflow,42.2
2019-04-10 11:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 11:34:56,Southern District,LAA #1 at Soledad Flow,364.5
2019-04-10 11:34:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 11:34:56,Long Valley,East Portal Flow,15.0
2019-04-10 11:34:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 11:34:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 11:34:56,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2019-04-10 11:34:56,Long Valley,Long Valley Current Outflow,668.2
2019-04-10 11:34:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 11:34:56,Long Valley,Upper Gorge at TRS,13.1
2019-04-10 11:34:57,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-04-10 11:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 11:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 11:34:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 11:34:57,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 11:34:57,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-10 11:34:57,Southern District,Bouquet Reservoir Elevation,2980.8
2019-04-10 11:34:57,Long Valley,Long Valley Elevation,6771.1
2019-04-10 11:49:56,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-04-10 11:49:56,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-04-10 12:19:56,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-04-10 12:19:56,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-04-10 12:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-04-10 12:34:55,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 12:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 12:34:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 12:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,546.3
2019-04-10 12:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2019-04-10 12:34:55,Southern Owens Valley,LAA at Alabama Flow,602.0
2019-04-10 12:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 12:34:55,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2019-04-10 12:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 12:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 12:34:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 12:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2019-04-10 12:34:55,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2019-04-10 12:34:55,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 12:34:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 12:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2019-04-10 12:34:56,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-04-10 12:34:56,Northern Owens Valley,Pleasant Valley Outflow,648.5
2019-04-10 12:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-04-10 12:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-04-10 12:34:56,Northern Owens Valley,O.R. Below Big Pine,603.2
2019-04-10 12:34:56,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-04-10 12:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-04-10 12:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,40.8
2019-04-10 12:34:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 12:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 12:34:56,Southern Owens Valley,LAA at Alabama Level,8.9
2019-04-10 12:34:56,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2019-04-10 12:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-10 12:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-04-10 12:34:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 12:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 12:34:56,Mono Basin,Lee Vining Intake Above Flow,29.0
2019-04-10 12:34:56,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-04-10 12:34:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 12:34:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-10 12:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-10 12:34:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 12:34:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 12:34:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 12:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 12:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-04-10 12:34:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 12:34:56,Mono Basin,Grant Lk. Outflow,54.5
2019-04-10 12:34:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 12:34:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 12:34:56,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 12:34:56,Southern District,Fairmont Reservoir Elevation,3027.0
2019-04-10 12:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-04-10 12:34:56,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2019-04-10 12:34:56,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-10 12:34:56,Southern District,Bouquet Reservoir Inflow,37.1
2019-04-10 12:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 12:34:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 12:34:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 12:34:56,Long Valley,East Portal Flow,15.0
2019-04-10 12:34:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 12:34:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 12:34:56,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-04-10 12:34:56,Long Valley,Long Valley Elevation,6771.2
2019-04-10 12:34:56,Long Valley,Long Valley Current Outflow,666.6
2019-04-10 12:34:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 12:34:56,Long Valley,Upper Gorge at TRS,13.3
2019-04-10 12:49:56,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-04-10 12:49:56,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-04-10 13:19:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 13:19:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 13:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-04-10 13:34:56,Northern Owens Valley,Pleasant Valley Outflow,649.0
2019-04-10 13:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 13:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-04-10 13:34:56,Northern Owens Valley,O.R. Below Big Pine,606.5
2019-04-10 13:34:56,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-04-10 13:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 13:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-04-10 13:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,45.5
2019-04-10 13:34:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 13:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 13:34:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 13:34:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 13:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 13:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 13:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2019-04-10 13:34:56,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-04-10 13:34:56,Southern Owens Valley,LAA at Alabama Level,9.0
2019-04-10 13:34:56,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-10 13:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 13:34:56,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2019-04-10 13:34:56,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-10 13:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2019-04-10 13:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 13:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 13:34:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 13:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2019-04-10 13:34:56,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2019-04-10 13:34:56,Mono Basin,Lee Vining Intake Above Flow,29.0
2019-04-10 13:34:56,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-04-10 13:34:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-10 13:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-10 13:34:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 13:34:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 13:34:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 13:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 13:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2019-04-10 13:34:56,Mono Basin,Grant Lk. Outflow,55.0
2019-04-10 13:34:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 13:34:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 13:34:56,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 13:34:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 13:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2019-04-10 13:34:56,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-04-10 13:34:56,Southern District,Bouquet Reservoir Inflow,37.2
2019-04-10 13:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-10 13:34:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 13:34:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 13:34:56,Long Valley,East Portal Flow,15.0
2019-04-10 13:34:56,Long Valley,OR Below EP Flow,65.0
2019-04-10 13:34:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 13:34:56,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-04-10 13:34:56,Long Valley,Long Valley Current Outflow,665.6
2019-04-10 13:34:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 13:34:56,Long Valley,Upper Gorge at TRS,13.3
2019-04-10 13:34:57,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-04-10 13:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 13:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 13:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 13:34:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 13:34:57,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 13:34:57,Southern District,Fairmont Reservoir Elevation,3027.0
2019-04-10 13:34:57,Southern District,Bouquet Reservoir Elevation,2981.3
2019-04-10 13:34:57,Long Valley,Long Valley Elevation,6771.1
2019-04-10 13:49:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 13:49:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 14:04:55,Mono Basin,Lee Vining Intake Above Flow,29.0
2019-04-10 14:04:55,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-04-10 14:04:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 14:04:55,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 14:04:55,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 14:04:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 14:04:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 14:04:55,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 14:04:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 14:04:55,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 14:04:55,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-04-10 14:04:55,Long Valley,Long Valley Current Outflow,664.1
2019-04-10 14:04:55,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 14:04:55,Long Valley,Upper Gorge at TRS,13.3
2019-04-10 14:04:55,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 14:04:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 14:04:55,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 14:04:55,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-04-10 14:04:55,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-04-10 14:04:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 14:04:55,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-04-10 14:04:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 14:04:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 14:04:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 14:04:55,Southern Owens Valley,Lubkin Spillgate Outflow,49.0
2019-04-10 14:04:55,Southern Owens Valley,Cartago Spillgate Outflow,99.9
2019-04-10 14:04:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-04-10 14:04:55,Northern Owens Valley,Pleasant Valley Outflow,649.0
2019-04-10 14:04:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 14:04:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-04-10 14:04:55,Northern Owens Valley,O.R. Below Big Pine,606.4
2019-04-10 14:04:55,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-04-10 14:04:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-04-10 14:04:55,Northern Owens Valley,Bishop Creek Around Plant 6,40.5
2019-04-10 14:04:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 14:04:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-10 14:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-10 14:04:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 14:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 14:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,44.1
2019-04-10 14:04:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 14:04:56,Mono Basin,Grant Lk. Outflow,54.7
2019-04-10 14:04:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 14:04:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 14:04:56,Long Valley,East Portal Flow,14.0
2019-04-10 14:04:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 14:04:56,Long Valley,Long Valley Elevation,6771.2
2019-04-10 14:04:56,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 14:04:56,Southern District,Fairmont Reservoir Elevation,3027.0
2019-04-10 14:04:56,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2019-04-10 14:04:56,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-04-10 14:04:56,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-10 14:04:56,Southern District,Bouquet Reservoir Inflow,41.8
2019-04-10 14:04:56,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-10 14:04:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 14:04:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 14:04:56,Southern Owens Valley,LAA at Alabama Level,9.0
2019-04-10 14:04:56,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-10 14:04:56,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-10 14:04:56,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-04-10 14:04:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 14:04:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 14:04:56,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-04-10 14:19:55,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 14:19:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 14:19:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 14:19:55,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 14:19:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 14:19:55,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-04-10 14:19:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-04-10 14:19:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 14:19:55,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 14:19:55,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-04-10 14:19:55,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-04-10 14:19:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 14:19:55,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-04-10 14:19:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 14:19:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-04-10 14:19:55,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 14:19:55,Southern Owens Valley,Lubkin Spillgate Outflow,50.6
2019-04-10 14:19:55,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2019-04-10 14:19:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-04-10 14:19:55,Northern Owens Valley,Pleasant Valley Outflow,649.0
2019-04-10 14:19:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 14:19:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-04-10 14:19:55,Northern Owens Valley,O.R. Below Big Pine,606.4
2019-04-10 14:19:55,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-04-10 14:19:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-04-10 14:19:55,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2019-04-10 14:19:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 14:19:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 14:19:56,Mono Basin,Lee Vining Intake Above Flow,29.0
2019-04-10 14:19:56,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-04-10 14:19:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 14:19:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-10 14:19:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-10 14:19:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 14:19:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 14:19:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 14:19:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 14:19:56,Mono Basin,Mono Gate 1 Return Ditch Flow,44.1
2019-04-10 14:19:56,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 14:19:56,Mono Basin,Grant Lk. Outflow,54.7
2019-04-10 14:19:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 14:19:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 14:19:56,Long Valley,East Portal Flow,14.0
2019-04-10 14:19:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 14:19:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 14:19:56,Long Valley,Long Valley Elevation,6771.1
2019-04-10 14:19:56,Long Valley,Long Valley Current Outflow,655.4
2019-04-10 14:19:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 14:19:56,Long Valley,Upper Gorge at TRS,13.3
2019-04-10 14:19:56,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 14:19:56,Southern District,Fairmont Reservoir Elevation,3027.0
2019-04-10 14:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2019-04-10 14:19:56,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-04-10 14:19:56,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-10 14:19:56,Southern District,Bouquet Reservoir Inflow,41.6
2019-04-10 14:19:56,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-10 14:19:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 14:19:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 14:19:56,Southern Owens Valley,LAA at Alabama Level,9.0
2019-04-10 14:19:56,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-10 14:19:56,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-10 14:19:56,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-04-10 14:19:56,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-04-10 14:19:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 14:19:56,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-04-10 14:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
