date,district,source,value
2021-02-14 10:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-14 10:42:38,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2021-02-14 10:42:38,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-02-14 10:42:38,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-02-14 10:42:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-14 10:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-14 10:42:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-14 10:42:38,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-14 10:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-14 10:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-14 10:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-02-14 10:42:38,Mono Basin,Grant Lk. Outflow,84.0
2021-02-14 10:42:38,Mono Basin,Rush Ck. at Damsite Flow,85.6
2021-02-14 10:42:38,Mono Basin,Flow to West Portal,48.5
2021-02-14 10:42:38,Long Valley,East Portal Flow,62.0
2021-02-14 10:42:38,Long Valley,OR Below EP Flow,109.0
2021-02-14 10:42:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-14 10:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-02-14 10:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-02-14 10:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-14 10:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-02-14 10:42:38,Long Valley,Release at Middle Gorge,0.0
2021-02-14 10:42:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-14 10:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-02-14 10:42:38,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-14 10:42:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-14 10:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-14 10:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-02-14 10:42:38,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-02-14 10:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-14 10:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-02-14 10:42:38,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-02-14 10:42:38,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-14 10:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,128.5
2021-02-14 10:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2021-02-14 10:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-14 10:42:39,Southern District,S. Haiwee Reservoir Elevation,3719.0
2021-02-14 10:42:39,Southern District,Fairmont Reservoir Elevation,3029.9
2021-02-14 10:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-14 10:42:39,Southern District,LAA #2 Flow at Fairmont Res.,12.1
2021-02-14 10:42:39,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-14 10:42:39,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-14 10:42:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-14 10:42:39,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-14 10:42:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-14 10:42:39,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-14 10:42:39,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2021-02-14 10:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-14 10:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2021-02-14 10:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-14 10:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.0
2021-02-14 10:42:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-14 10:42:39,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-14 10:42:39,Long Valley,Long Valley Elevation,6768.6
2021-02-14 10:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-14 10:57:40,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 10:57:40,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 11:27:39,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 11:27:39,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 11:42:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-14 11:42:39,Southern District,S. Haiwee Reservoir Elevation,3719.0
2021-02-14 11:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-14 11:42:39,Southern District,Fairmont Reservoir Elevation,3029.9
2021-02-14 11:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-14 11:42:39,Southern District,LAA #2 Flow at Fairmont Res.,12.1
2021-02-14 11:42:39,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-14 11:42:39,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-14 11:42:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-14 11:42:39,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-14 11:42:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-14 11:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,136.6
2021-02-14 11:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-14 11:42:39,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-02-14 11:42:39,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-14 11:42:39,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-02-14 11:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-14 11:42:39,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-02-14 11:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-14 11:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2021-02-14 11:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-14 11:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.0
2021-02-14 11:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-14 11:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-14 11:42:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-14 11:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-14 11:42:39,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2021-02-14 11:42:39,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-02-14 11:42:39,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-02-14 11:42:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-14 11:42:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-14 11:42:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-14 11:42:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-14 11:42:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-14 11:42:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-14 11:42:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-14 11:42:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-14 11:42:39,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-14 11:42:39,Mono Basin,Grant Lk. Outflow,83.3
2021-02-14 11:42:39,Mono Basin,Rush Ck. at Damsite Flow,85.6
2021-02-14 11:42:39,Mono Basin,Flow to West Portal,48.5
2021-02-14 11:42:39,Long Valley,East Portal Flow,62.0
2021-02-14 11:42:39,Long Valley,OR Below EP Flow,109.0
2021-02-14 11:42:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-14 11:42:39,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-02-14 11:42:39,Long Valley,Long Valley Elevation,6768.6
2021-02-14 11:42:39,Long Valley,Long Valley Current Outflow,0.0
2021-02-14 11:42:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-14 11:42:39,Long Valley,Upper Gorge Total Release,45.0
2021-02-14 11:42:39,Long Valley,Release at Middle Gorge,0.0
2021-02-14 11:42:39,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-14 11:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-14 11:42:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-14 11:42:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-14 11:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-14 11:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-02-14 11:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-14 11:42:39,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-14 11:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-14 11:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-02-14 11:42:39,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-02-14 11:42:39,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-14 11:42:39,Northern Owens Valley,Tinemaha Reservoir Outflow,136.6
2021-02-14 11:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,36.0
2021-02-14 11:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-14 11:57:41,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 11:57:41,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 12:27:40,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 12:27:40,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 12:42:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-14 12:42:39,Southern District,S. Haiwee Reservoir Elevation,3719.0
2021-02-14 12:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-14 12:42:39,Southern District,Fairmont Reservoir Elevation,3029.9
2021-02-14 12:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-14 12:42:39,Southern District,LAA #2 Flow at Fairmont Res.,12.1
2021-02-14 12:42:39,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-14 12:42:39,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-14 12:42:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-14 12:42:39,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-14 12:42:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-14 12:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,136.1
2021-02-14 12:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-02-14 12:42:39,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-02-14 12:42:39,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-14 12:42:39,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2021-02-14 12:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-14 12:42:39,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-02-14 12:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-14 12:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-02-14 12:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-14 12:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.0
2021-02-14 12:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-14 12:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-14 12:42:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-14 12:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-14 12:42:39,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2021-02-14 12:42:39,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-02-14 12:42:39,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-02-14 12:42:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-14 12:42:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-14 12:42:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-14 12:42:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-14 12:42:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-14 12:42:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-14 12:42:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-14 12:42:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-14 12:42:39,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-14 12:42:39,Mono Basin,Grant Lk. Outflow,83.8
2021-02-14 12:42:39,Mono Basin,Rush Ck. at Damsite Flow,85.6
2021-02-14 12:42:39,Mono Basin,Flow to West Portal,48.1
2021-02-14 12:42:39,Long Valley,East Portal Flow,62.0
2021-02-14 12:42:39,Long Valley,OR Below EP Flow,108.0
2021-02-14 12:42:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-14 12:42:39,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-14 12:42:39,Long Valley,Long Valley Elevation,6768.6
2021-02-14 12:42:39,Long Valley,Long Valley Current Outflow,0.0
2021-02-14 12:42:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-14 12:42:39,Long Valley,Upper Gorge Total Release,45.0
2021-02-14 12:42:39,Long Valley,Release at Middle Gorge,0.0
2021-02-14 12:42:39,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-14 12:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-14 12:42:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-14 12:42:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-14 12:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-14 12:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-02-14 12:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-14 12:42:39,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-02-14 12:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-14 12:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-14 12:42:39,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-02-14 12:42:39,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-14 12:42:39,Northern Owens Valley,Tinemaha Reservoir Outflow,136.1
2021-02-14 12:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2021-02-14 12:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-14 12:57:40,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 12:57:40,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 13:27:39,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 13:27:39,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 13:42:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-14 13:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-14 13:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-14 13:42:39,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-14 13:42:39,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-14 13:42:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-14 13:42:39,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-14 13:42:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-14 13:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-02-14 13:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-02-14 13:42:39,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-02-14 13:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-14 13:42:39,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-02-14 13:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-14 13:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-14 13:42:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-14 13:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-14 13:42:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-14 13:42:39,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-02-14 13:42:39,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-02-14 13:42:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-14 13:42:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-14 13:42:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-14 13:42:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-14 13:42:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-14 13:42:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-14 13:42:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-14 13:42:39,Mono Basin,Grant Lk. Outflow,83.6
2021-02-14 13:42:39,Mono Basin,Rush Ck. at Damsite Flow,85.6
2021-02-14 13:42:39,Mono Basin,Flow to West Portal,48.1
2021-02-14 13:42:39,Long Valley,East Portal Flow,61.0
2021-02-14 13:42:39,Long Valley,OR Below EP Flow,108.0
2021-02-14 13:42:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-14 13:42:39,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-14 13:42:39,Long Valley,Long Valley Current Outflow,0.0
2021-02-14 13:42:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-14 13:42:39,Long Valley,Upper Gorge Total Release,45.0
2021-02-14 13:42:39,Long Valley,Release at Middle Gorge,0.0
2021-02-14 13:42:39,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-14 13:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-14 13:42:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-14 13:42:39,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-14 13:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-14 13:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-02-14 13:42:39,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-02-14 13:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-14 13:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-14 13:42:39,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-02-14 13:42:39,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-02-14 13:42:39,Northern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-02-14 13:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2021-02-14 13:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-14 13:42:40,Southern District,S. Haiwee Reservoir Elevation,3719.1
2021-02-14 13:42:40,Southern District,Fairmont Reservoir Elevation,3029.8
2021-02-14 13:42:40,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-14 13:42:40,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-14 13:42:40,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-14 13:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-14 13:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2021-02-14 13:42:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-14 13:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.1
2021-02-14 13:42:40,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-14 13:42:40,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-14 13:42:40,Long Valley,Long Valley Elevation,6768.6
2021-02-14 13:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-14 13:57:40,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 13:57:40,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 14:12:39,Long Valley,East Portal Flow,62.0
2021-02-14 14:12:39,Long Valley,OR Below EP Flow,109.0
2021-02-14 14:12:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-14 14:12:39,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-14 14:12:39,Long Valley,Long Valley Current Outflow,0.0
2021-02-14 14:12:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-14 14:12:39,Long Valley,Upper Gorge Total Release,45.0
2021-02-14 14:12:39,Long Valley,Release at Middle Gorge,0.0
2021-02-14 14:12:39,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-02-14 14:12:39,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-02-14 14:12:40,Long Valley,Long Valley Elevation,6768.6
2021-02-14 14:27:39,Long Valley,East Portal Flow,62.0
2021-02-14 14:27:39,Long Valley,OR Below EP Flow,108.0
2021-02-14 14:27:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-14 14:27:39,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-14 14:27:39,Long Valley,Long Valley Current Outflow,0.0
2021-02-14 14:27:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-14 14:27:39,Long Valley,Upper Gorge Total Release,45.0
2021-02-14 14:27:39,Long Valley,Release at Middle Gorge,0.0
2021-02-14 14:27:39,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-02-14 14:27:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-14 14:27:40,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 14:27:40,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 14:27:40,Long Valley,Long Valley Elevation,6768.6
2021-02-14 14:42:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-14 14:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-14 14:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-14 14:42:40,Southern District,LAA #2 Flow at Fairmont Res.,12.7
2021-02-14 14:42:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-14 14:42:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-14 14:42:40,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-14 14:42:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-14 14:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,136.2
2021-02-14 14:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-02-14 14:42:40,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-02-14 14:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-14 14:42:40,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-02-14 14:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-14 14:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-14 14:42:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-14 14:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-14 14:42:40,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2021-02-14 14:42:40,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-02-14 14:42:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-14 14:42:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-14 14:42:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-14 14:42:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-14 14:42:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-14 14:42:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-14 14:42:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-14 14:42:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-14 14:42:40,Mono Basin,Grant Lk. Outflow,83.4
2021-02-14 14:42:40,Mono Basin,Rush Ck. at Damsite Flow,73.5
2021-02-14 14:42:40,Mono Basin,Flow to West Portal,48.1
2021-02-14 14:42:40,Long Valley,East Portal Flow,62.0
2021-02-14 14:42:40,Long Valley,OR Below EP Flow,108.0
2021-02-14 14:42:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-14 14:42:40,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-02-14 14:42:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-14 14:42:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-14 14:42:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-14 14:42:40,Long Valley,Release at Middle Gorge,0.0
2021-02-14 14:42:40,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-14 14:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-14 14:42:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-14 14:42:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-14 14:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-14 14:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-02-14 14:42:40,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-14 14:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-14 14:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-02-14 14:42:40,Northern Owens Valley,O.R. Below Big Pine,166.1
2021-02-14 14:42:40,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-14 14:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,136.2
2021-02-14 14:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2021-02-14 14:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-14 14:42:41,Southern District,S. Haiwee Reservoir Elevation,3719.1
2021-02-14 14:42:41,Southern District,Fairmont Reservoir Elevation,3029.8
2021-02-14 14:42:41,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-14 14:42:41,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-14 14:42:41,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2021-02-14 14:42:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-14 14:42:41,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2021-02-14 14:42:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-14 14:42:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.1
2021-02-14 14:42:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-14 14:42:41,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-14 14:42:41,Long Valley,Long Valley Elevation,6768.6
2021-02-14 14:42:41,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-14 14:57:38,Long Valley,East Portal Flow,62.0
2021-02-14 14:57:38,Long Valley,OR Below EP Flow,108.0
