date,district,source,value
2017-12-03 10:42:22,Southern District,LAA #1 at Soledad Flow,252.2
2017-12-03 10:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-03 10:42:23,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2017-12-03 10:42:23,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-03 10:42:23,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2017-12-03 10:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-12-03 10:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2017-12-03 10:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-03 10:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 10:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-03 10:42:23,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-03 10:42:23,Long Valley,Long Valley Elevation,6768.4
2017-12-03 10:42:23,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 10:42:23,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-03 10:42:23,Southern District,Bouquet Reservoir Elevation,2961.3
2017-12-03 10:42:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 10:42:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 11:12:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 11:12:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 11:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2017-12-03 11:42:07,Northern Owens Valley,Pleasant Valley Outflow,355.9
2017-12-03 11:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-03 11:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-03 11:42:07,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-03 11:42:07,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-03 11:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,469.1
2017-12-03 11:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-03 11:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,53.3
2017-12-03 11:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,469.1
2017-12-03 11:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-03 11:42:07,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-12-03 11:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-03 11:42:07,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2017-12-03 11:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.5
2017-12-03 11:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-03 11:42:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-03 11:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-03 11:42:07,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2017-12-03 11:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-03 11:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-03 11:42:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-12-03 11:42:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-03 11:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-03 11:42:07,Mono Basin,Lee Vining Intake Above Flow,33.4
2017-12-03 11:42:07,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-03 11:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-03 11:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-03 11:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-03 11:42:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-03 11:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-03 11:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-03 11:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-03 11:42:07,Mono Basin,Grant Lk. Outflow,61.7
2017-12-03 11:42:07,Mono Basin,Rush Ck. at Damsite Flow,28.1
2017-12-03 11:42:07,Mono Basin,Flow to West Portal,0.0
2017-12-03 11:42:07,Long Valley,East Portal Flow,11.0
2017-12-03 11:42:07,Long Valley,OR Below EP Flow,69.0
2017-12-03 11:42:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-03 11:42:07,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2017-12-03 11:42:07,Long Valley,Long Valley Current Outflow,369.2
2017-12-03 11:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-03 11:42:07,Long Valley,Upper Gorge at TRS,37.4
2017-12-03 11:42:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-03 11:42:07,Southern District,Haiwee LAA #1 Current Flow,142.5
2017-12-03 11:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-03 11:42:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-03 11:42:07,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-03 11:42:07,Southern District,Bouquet Reservoir Outflow,276.9
2017-12-03 11:42:07,Southern District,LAA #1 at Soledad Flow,261.5
2017-12-03 11:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-03 11:42:08,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2017-12-03 11:42:08,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-03 11:42:08,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2017-12-03 11:42:08,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-12-03 11:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2017-12-03 11:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-03 11:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 11:42:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-03 11:42:08,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-03 11:42:08,Long Valley,Long Valley Elevation,6768.4
2017-12-03 11:42:08,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 11:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-03 11:42:08,Southern District,Bouquet Reservoir Elevation,2961.2
2017-12-03 11:42:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 11:42:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 12:12:09,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 12:12:09,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 12:27:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 12:27:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 12:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2017-12-03 12:42:07,Northern Owens Valley,Pleasant Valley Outflow,356.3
2017-12-03 12:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-03 12:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-03 12:42:07,Northern Owens Valley,O.R. Below Big Pine,451.9
2017-12-03 12:42:07,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-03 12:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 12:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-03 12:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2017-12-03 12:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 12:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-03 12:42:07,Southern Owens Valley,LAA at Alabama Flow,557.0
2017-12-03 12:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-03 12:42:07,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2017-12-03 12:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.5
2017-12-03 12:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-03 12:42:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-03 12:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-03 12:42:07,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2017-12-03 12:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-03 12:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-03 12:42:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-12-03 12:42:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-03 12:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-03 12:42:07,Mono Basin,Lee Vining Intake Above Flow,33.4
2017-12-03 12:42:07,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-03 12:42:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-12-03 12:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-03 12:42:07,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-12-03 12:42:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-03 12:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-03 12:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-03 12:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-03 12:42:07,Mono Basin,Grant Lk. Outflow,61.0
2017-12-03 12:42:07,Mono Basin,Rush Ck. at Damsite Flow,28.1
2017-12-03 12:42:07,Mono Basin,Flow to West Portal,0.0
2017-12-03 12:42:07,Long Valley,East Portal Flow,11.0
2017-12-03 12:42:07,Long Valley,OR Below EP Flow,69.0
2017-12-03 12:42:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-03 12:42:07,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-03 12:42:07,Long Valley,Long Valley Current Outflow,369.0
2017-12-03 12:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-03 12:42:07,Long Valley,Upper Gorge at TRS,37.7
2017-12-03 12:42:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-03 12:42:07,Southern District,Haiwee LAA #1 Current Flow,142.5
2017-12-03 12:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,32.7
2017-12-03 12:42:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-03 12:42:07,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-03 12:42:07,Southern District,Bouquet Reservoir Outflow,297.8
2017-12-03 12:42:07,Southern District,LAA #1 at Soledad Flow,261.5
2017-12-03 12:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-03 12:42:08,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2017-12-03 12:42:08,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-03 12:42:08,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2017-12-03 12:42:08,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-12-03 12:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2017-12-03 12:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-03 12:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 12:42:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-03 12:42:08,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-03 12:42:08,Long Valley,Long Valley Elevation,6768.4
2017-12-03 12:42:08,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 12:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-03 12:42:08,Southern District,Bouquet Reservoir Elevation,2961.2
2017-12-03 12:42:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 12:42:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 12:57:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 12:57:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 13:12:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 13:12:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 13:27:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 13:27:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 13:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2017-12-03 13:42:07,Northern Owens Valley,Pleasant Valley Outflow,354.8
2017-12-03 13:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-03 13:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-03 13:42:07,Northern Owens Valley,O.R. Below Big Pine,451.9
2017-12-03 13:42:07,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-03 13:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 13:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-03 13:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2017-12-03 13:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 13:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-03 13:42:07,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-12-03 13:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-03 13:42:07,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-12-03 13:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.5
2017-12-03 13:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-03 13:42:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-03 13:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-03 13:42:07,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2017-12-03 13:42:07,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-03 13:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-03 13:42:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-12-03 13:42:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-03 13:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-03 13:42:07,Mono Basin,Lee Vining Intake Above Flow,33.4
2017-12-03 13:42:07,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-03 13:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-03 13:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-03 13:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-03 13:42:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-03 13:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-03 13:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-03 13:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-03 13:42:07,Mono Basin,Grant Lk. Outflow,61.0
2017-12-03 13:42:07,Mono Basin,Rush Ck. at Damsite Flow,28.1
2017-12-03 13:42:07,Mono Basin,Flow to West Portal,0.0
2017-12-03 13:42:07,Long Valley,East Portal Flow,11.0
2017-12-03 13:42:07,Long Valley,OR Below EP Flow,69.0
2017-12-03 13:42:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-03 13:42:07,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-03 13:42:07,Long Valley,Long Valley Current Outflow,369.0
2017-12-03 13:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-03 13:42:07,Long Valley,Upper Gorge at TRS,37.1
2017-12-03 13:42:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-03 13:42:07,Southern District,Haiwee LAA #1 Current Flow,142.5
2017-12-03 13:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,37.7
2017-12-03 13:42:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-03 13:42:07,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-03 13:42:07,Southern District,Bouquet Reservoir Outflow,312.0
2017-12-03 13:42:07,Southern District,LAA #1 at Soledad Flow,261.5
2017-12-03 13:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-03 13:42:08,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2017-12-03 13:42:08,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-03 13:42:08,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2017-12-03 13:42:08,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-12-03 13:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2017-12-03 13:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-03 13:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 13:42:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-03 13:42:08,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-03 13:42:08,Long Valley,Long Valley Elevation,6768.4
2017-12-03 13:42:08,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 13:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-03 13:42:08,Southern District,Bouquet Reservoir Elevation,2961.1
2017-12-03 13:42:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 13:42:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 13:57:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 13:57:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 14:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-03 14:12:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-03 14:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-03 14:12:07,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2017-12-03 14:12:07,Mono Basin,Lee Vining Intake Above Flow,33.4
2017-12-03 14:12:07,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-03 14:12:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-03 14:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-03 14:12:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-03 14:12:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-03 14:12:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-03 14:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-03 14:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-03 14:12:07,Mono Basin,Grant Lk. Outflow,61.0
2017-12-03 14:12:07,Mono Basin,Rush Ck. at Damsite Flow,28.1
2017-12-03 14:12:07,Mono Basin,Flow to West Portal,0.0
2017-12-03 14:12:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 14:12:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-03 14:12:08,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-03 14:12:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 14:27:07,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-03 14:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-03 14:27:07,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-12-03 14:27:07,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-03 14:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-03 14:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 14:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-03 14:27:07,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-12-03 14:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-03 14:27:07,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2017-12-03 14:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.5
2017-12-03 14:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-03 14:27:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-03 14:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-03 14:27:07,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2017-12-03 14:27:07,Long Valley,East Portal Flow,11.0
2017-12-03 14:27:07,Long Valley,OR Below EP Flow,69.0
2017-12-03 14:27:07,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-03 14:27:07,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-03 14:27:07,Long Valley,Long Valley Current Outflow,369.0
2017-12-03 14:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-03 14:27:07,Long Valley,Upper Gorge at TRS,36.7
2017-12-03 14:27:07,Mono Basin,Lee Vining Intake Above Flow,33.4
2017-12-03 14:27:07,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-03 14:27:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-03 14:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-03 14:27:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-03 14:27:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-03 14:27:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-03 14:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-03 14:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-03 14:27:07,Mono Basin,Grant Lk. Outflow,61.0
2017-12-03 14:27:07,Mono Basin,Rush Ck. at Damsite Flow,28.1
2017-12-03 14:27:07,Mono Basin,Flow to West Portal,0.0
2017-12-03 14:27:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-03 14:27:07,Southern District,Haiwee LAA #1 Current Flow,142.5
2017-12-03 14:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-03 14:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2017-12-03 14:27:07,Northern Owens Valley,Pleasant Valley Outflow,347.1
2017-12-03 14:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-03 14:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-03 14:27:07,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-03 14:27:07,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-03 14:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 14:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-03 14:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2017-12-03 14:27:08,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 14:27:08,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-03 14:27:08,Southern Owens Valley,LAA at Alabama Level,8.9
2017-12-03 14:27:08,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2017-12-03 14:27:08,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-12-03 14:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2017-12-03 14:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-03 14:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 14:27:08,Long Valley,Long Valley Elevation,6768.4
2017-12-03 14:27:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-03 14:27:08,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-03 14:27:08,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-12-03 14:27:08,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-03 14:27:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-03 14:27:08,Southern District,Bouquet Reservoir Elevation,2961.1
2017-12-03 14:27:08,Southern District,Bouquet Reservoir Inflow,0.0
2017-12-03 14:27:08,Southern District,Bouquet Reservoir Outflow,0.0
2017-12-03 14:27:08,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-03 14:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-03 14:27:08,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2017-12-03 14:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2017-12-03 14:42:07,Northern Owens Valley,Pleasant Valley Outflow,347.1
2017-12-03 14:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-03 14:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-12-03 14:42:07,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-03 14:42:07,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-03 14:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 14:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-03 14:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,53.9
2017-12-03 14:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-03 14:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-03 14:42:07,Southern Owens Valley,LAA at Alabama Flow,554.0
2017-12-03 14:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-03 14:42:07,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-12-03 14:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.5
2017-12-03 14:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-03 14:42:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-03 14:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-03 14:42:07,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2017-12-03 14:42:07,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-03 14:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-03 14:42:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-12-03 14:42:07,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-03 14:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-03 14:42:07,Mono Basin,Lee Vining Intake Above Flow,32.8
2017-12-03 14:42:07,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-12-03 14:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-03 14:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-03 14:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-03 14:42:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-03 14:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-03 14:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-03 14:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-03 14:42:07,Mono Basin,Grant Lk. Outflow,61.0
2017-12-03 14:42:07,Mono Basin,Rush Ck. at Damsite Flow,26.9
2017-12-03 14:42:07,Mono Basin,Flow to West Portal,0.0
