date,district,source,value
2021-11-05 01:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,235.7
2021-11-05 01:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 01:39:50,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-11-05 01:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 01:39:50,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-11-05 01:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 01:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-05 01:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 01:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-11-05 01:39:50,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2021-11-05 01:39:50,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-11-05 01:39:50,Mono Basin,Lee Vining Intake Below Flow,15.9
2021-11-05 01:39:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 01:39:50,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2021-11-05 01:39:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 01:39:50,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-05 01:39:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 01:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 01:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-05 01:39:50,Mono Basin,Grant Lk. Outflow,91.6
2021-11-05 01:39:50,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-11-05 01:39:50,Mono Basin,Flow to West Portal,58.5
2021-11-05 01:39:50,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-05 01:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 01:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 01:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-05 01:39:50,Southern District,Bouquet Reservoir Inflow,40.3
2021-11-05 01:39:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 01:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-05 01:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 01:39:50,Lower Owens River Project,LORP Intake Flow,40.0
2021-11-05 01:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-05 01:39:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-05 01:39:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-05 01:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-05 01:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-05 01:39:50,Northern Owens Valley,Pleasant Valley Outflow,85.4
2021-11-05 01:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-11-05 01:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2021-11-05 01:39:50,Northern Owens Valley,O.R. Below Big Pine,140.1
2021-11-05 01:39:50,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-11-05 01:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,235.7
2021-11-05 01:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-11-05 01:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2021-11-05 01:39:51,Long Valley,Long Valley Elevation,6759.3
2021-11-05 01:39:51,Southern Owens Valley,LAA at Alabama Level,6.2
2021-11-05 01:39:51,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2021-11-05 01:39:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-11-05 01:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2021-11-05 01:39:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 01:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-11-05 01:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 01:39:51,Mono Basin,Grant Lk. Elevation,7098.1
2021-11-05 01:39:51,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-11-05 01:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 01:39:51,Southern District,Bouquet Reservoir Elevation,2983.5
2021-11-05 01:39:51,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2021-11-05 02:39:50,Long Valley,East Portal Flow,71.0
2021-11-05 02:39:50,Long Valley,OR Below EP Flow,118.0
2021-11-05 02:39:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 02:39:50,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-11-05 02:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 02:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 02:39:50,Long Valley,Upper Gorge Total Release,43.7
2021-11-05 02:39:50,Long Valley,Release at Middle Gorge,0.0
2021-11-05 02:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,234.1
2021-11-05 02:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 02:39:50,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-11-05 02:39:50,Southern Owens Valley,LAA at Alabama Level,6.2
2021-11-05 02:39:50,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-11-05 02:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 02:39:50,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2021-11-05 02:39:50,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-11-05 02:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2021-11-05 02:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 02:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 02:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 02:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2021-11-05 02:39:50,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2021-11-05 02:39:50,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-11-05 02:39:50,Mono Basin,Lee Vining Intake Below Flow,15.9
2021-11-05 02:39:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 02:39:50,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2021-11-05 02:39:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 02:39:50,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-05 02:39:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 02:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 02:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-05 02:39:50,Mono Basin,Grant Lk. Outflow,91.9
2021-11-05 02:39:50,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-11-05 02:39:50,Mono Basin,Flow to West Portal,58.5
2021-11-05 02:39:50,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 02:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 02:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 02:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-05 02:39:50,Southern District,Bouquet Reservoir Inflow,39.3
2021-11-05 02:39:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 02:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-05 02:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 02:39:50,Lower Owens River Project,LORP Intake Flow,40.0
2021-11-05 02:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-05 02:39:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-05 02:39:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-05 02:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-05 02:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-05 02:39:50,Northern Owens Valley,Pleasant Valley Outflow,85.0
2021-11-05 02:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-11-05 02:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2021-11-05 02:39:50,Northern Owens Valley,O.R. Below Big Pine,140.0
2021-11-05 02:39:50,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-11-05 02:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,234.1
2021-11-05 02:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-11-05 02:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2021-11-05 02:39:51,Long Valley,Long Valley Elevation,6759.3
2021-11-05 02:39:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 02:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2021-11-05 02:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 02:39:51,Mono Basin,Grant Lk. Elevation,7098.1
2021-11-05 02:39:51,Southern District,S. Haiwee Reservoir Elevation,3728.7
2021-11-05 02:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 02:39:51,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 02:39:51,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2021-11-05 03:39:50,Long Valley,East Portal Flow,72.0
2021-11-05 03:39:50,Long Valley,OR Below EP Flow,117.0
2021-11-05 03:39:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 03:39:50,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-11-05 03:39:50,Long Valley,Long Valley Elevation,6759.3
2021-11-05 03:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 03:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 03:39:50,Long Valley,Upper Gorge Total Release,44.8
2021-11-05 03:39:50,Long Valley,Release at Middle Gorge,0.0
2021-11-05 03:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,235.2
2021-11-05 03:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 03:39:50,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-11-05 03:39:50,Southern Owens Valley,LAA at Alabama Level,6.2
2021-11-05 03:39:50,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2021-11-05 03:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 03:39:50,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2021-11-05 03:39:50,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-11-05 03:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2021-11-05 03:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 03:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2021-11-05 03:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 03:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 03:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 03:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2021-11-05 03:39:50,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2021-11-05 03:39:50,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-11-05 03:39:50,Mono Basin,Lee Vining Intake Below Flow,15.9
2021-11-05 03:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 03:39:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 03:39:50,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2021-11-05 03:39:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 03:39:50,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-05 03:39:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 03:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 03:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-05 03:39:50,Mono Basin,Grant Lk. Elevation,7098.1
2021-11-05 03:39:50,Mono Basin,Grant Lk. Outflow,91.6
2021-11-05 03:39:50,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-11-05 03:39:50,Mono Basin,Flow to West Portal,58.5
2021-11-05 03:39:50,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 03:39:50,Southern District,S. Haiwee Reservoir Elevation,3728.8
2021-11-05 03:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 03:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 03:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 03:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-05 03:39:50,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 03:39:50,Southern District,Bouquet Reservoir Inflow,39.4
2021-11-05 03:39:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-05 03:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-05 03:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 03:39:50,Lower Owens River Project,LORP Intake Flow,40.0
2021-11-05 03:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-05 03:39:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-05 03:39:50,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-05 03:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-05 03:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-05 03:39:50,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2021-11-05 03:39:50,Northern Owens Valley,Pleasant Valley Outflow,84.8
2021-11-05 03:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-11-05 03:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2021-11-05 03:39:50,Northern Owens Valley,O.R. Below Big Pine,139.7
2021-11-05 03:39:50,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-11-05 03:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,235.2
2021-11-05 03:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,41.7
2021-11-05 03:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2021-11-05 04:39:49,Long Valley,East Portal Flow,72.0
2021-11-05 04:39:49,Long Valley,OR Below EP Flow,118.0
2021-11-05 04:39:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 04:39:49,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-11-05 04:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 04:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 04:39:49,Long Valley,Upper Gorge Total Release,44.0
2021-11-05 04:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-05 04:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,234.7
2021-11-05 04:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 04:39:49,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-11-05 04:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 04:39:49,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2021-11-05 04:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 04:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 04:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 04:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2021-11-05 04:39:49,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2021-11-05 04:39:49,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-11-05 04:39:49,Mono Basin,Lee Vining Intake Below Flow,15.9
2021-11-05 04:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 04:39:49,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2021-11-05 04:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 04:39:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-05 04:39:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 04:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 04:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-05 04:39:49,Mono Basin,Grant Lk. Outflow,91.7
2021-11-05 04:39:49,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-11-05 04:39:49,Mono Basin,Flow to West Portal,58.5
2021-11-05 04:39:49,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 04:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 04:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 04:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-05 04:39:49,Southern District,Bouquet Reservoir Inflow,39.3
2021-11-05 04:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-05 04:39:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-05 04:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 04:39:49,Lower Owens River Project,LORP Intake Flow,40.0
2021-11-05 04:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-05 04:39:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-05 04:39:49,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-05 04:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-05 04:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-05 04:39:49,Northern Owens Valley,Pleasant Valley Outflow,84.9
2021-11-05 04:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-11-05 04:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2021-11-05 04:39:49,Northern Owens Valley,O.R. Below Big Pine,139.3
2021-11-05 04:39:49,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-11-05 04:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,234.7
2021-11-05 04:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,41.7
2021-11-05 04:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2021-11-05 04:39:50,Long Valley,Long Valley Elevation,6759.3
2021-11-05 04:39:50,Southern Owens Valley,LAA at Alabama Level,6.2
2021-11-05 04:39:50,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2021-11-05 04:39:50,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-11-05 04:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2021-11-05 04:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 04:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2021-11-05 04:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 04:39:50,Mono Basin,Grant Lk. Elevation,7098.1
2021-11-05 04:39:50,Southern District,S. Haiwee Reservoir Elevation,3728.8
2021-11-05 04:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 04:39:50,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 04:39:50,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2021-11-05 05:39:49,Long Valley,East Portal Flow,71.0
2021-11-05 05:39:49,Long Valley,OR Below EP Flow,118.0
2021-11-05 05:39:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 05:39:49,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-11-05 05:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 05:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 05:39:49,Long Valley,Upper Gorge Total Release,43.6
2021-11-05 05:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-05 05:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,236.9
2021-11-05 05:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 05:39:49,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-11-05 05:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 05:39:49,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-11-05 05:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 05:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 05:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 05:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2021-11-05 05:39:49,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2021-11-05 05:39:49,Mono Basin,Lee Vining Intake Above Flow,22.2
2021-11-05 05:39:49,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-05 05:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 05:39:49,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2021-11-05 05:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 05:39:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-05 05:39:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 05:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 05:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
