date,district,source,value
2022-11-15 14:22:38,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-15 14:22:38,Southern District,S. Haiwee Reservoir Elevation,3725.5
2022-11-15 14:22:38,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-15 14:22:38,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-15 14:22:38,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2022-11-15 14:22:38,Long Valley,Long Valley Elevation,6764.6
2022-11-15 14:37:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-15 14:37:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-15 14:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-15 14:37:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-15 14:37:37,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-15 14:37:37,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-15 14:37:37,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-15 14:37:37,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-15 14:37:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-15 14:37:37,Northern Owens Valley,Pleasant Valley Outflow,5.2
2022-11-15 14:37:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-15 14:37:37,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-11-15 14:37:37,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-11-15 14:37:37,Northern Owens Valley,Fish Springs At RR Flow,33.3
2022-11-15 14:37:37,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-11-15 14:37:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-15 14:37:37,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2022-11-15 14:37:37,Long Valley,East Portal Flow,36.0
2022-11-15 14:37:37,Long Valley,OR Below EP Flow,75.0
2022-11-15 14:37:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-15 14:37:37,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-11-15 14:37:37,Long Valley,Long Valley Current Outflow,213.7
2022-11-15 14:37:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-15 14:37:37,Long Valley,Upper Gorge Total Release,35.3
2022-11-15 14:37:37,Long Valley,Release at Middle Gorge,0.0
2022-11-15 14:37:38,Southern District,S. Haiwee Reservoir Elevation,3725.5
2022-11-15 14:37:38,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-15 14:37:38,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-15 14:37:38,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2022-11-15 14:37:38,Long Valley,Long Valley Elevation,6764.6
2022-11-15 14:52:37,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-15 14:52:37,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-15 14:52:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-15 14:52:37,Southern District,S. Haiwee Reservoir Elevation,3725.5
2022-11-15 14:52:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-15 14:52:37,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-15 14:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-15 14:52:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-15 14:52:37,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-15 14:52:37,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-15 14:52:37,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-15 14:52:37,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-15 14:52:37,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-15 14:52:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-15 14:52:37,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2022-11-15 14:52:37,Northern Owens Valley,Pleasant Valley Outflow,4.2
2022-11-15 14:52:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-15 14:52:37,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-11-15 14:52:37,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-11-15 14:52:37,Northern Owens Valley,Fish Springs At RR Flow,33.3
2022-11-15 14:52:37,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-11-15 14:52:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-15 14:52:37,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2022-11-15 14:52:37,Long Valley,East Portal Flow,36.0
2022-11-15 14:52:37,Long Valley,OR Below EP Flow,75.0
2022-11-15 14:52:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-15 14:52:37,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-11-15 14:52:37,Long Valley,Long Valley Elevation,6764.6
2022-11-15 14:52:37,Long Valley,Long Valley Current Outflow,213.7
2022-11-15 14:52:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-15 14:52:37,Long Valley,Upper Gorge Total Release,34.8
2022-11-15 14:52:37,Long Valley,Release at Middle Gorge,0.0
2022-11-15 15:07:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-15 15:07:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-15 15:07:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-15 15:07:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-15 15:07:37,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-15 15:07:37,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-15 15:07:37,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-15 15:07:37,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-15 15:07:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-15 15:07:37,Northern Owens Valley,Pleasant Valley Outflow,2.3
2022-11-15 15:07:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-15 15:07:37,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-11-15 15:07:37,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-11-15 15:07:37,Northern Owens Valley,Fish Springs At RR Flow,33.3
2022-11-15 15:07:37,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-11-15 15:07:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-15 15:07:37,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2022-11-15 15:07:37,Long Valley,East Portal Flow,36.0
2022-11-15 15:07:37,Long Valley,OR Below EP Flow,75.0
2022-11-15 15:07:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-15 15:07:37,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-11-15 15:07:37,Long Valley,Long Valley Current Outflow,213.4
2022-11-15 15:07:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-15 15:07:37,Long Valley,Upper Gorge Total Release,35.1
2022-11-15 15:07:37,Long Valley,Release at Middle Gorge,0.0
2022-11-15 15:07:37,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-11-15 15:07:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-11-15 15:07:37,Southern Owens Valley,LAA at Alabama Flow,111.0
2022-11-15 15:07:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-15 15:07:37,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-11-15 15:07:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-15 15:07:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-15 15:07:37,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-15 15:07:37,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2022-11-15 15:07:37,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2022-11-15 15:07:37,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-15 15:07:37,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-15 15:07:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-15 15:07:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-15 15:07:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-15 15:07:37,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-15 15:07:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-15 15:07:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-15 15:07:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-15 15:07:37,Mono Basin,Grant Lk. Outflow,52.9
2022-11-15 15:07:37,Mono Basin,Rush Ck. at Damsite Flow,11.6
2022-11-15 15:07:37,Mono Basin,Flow to West Portal,25.7
2022-11-15 15:07:37,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-15 15:07:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-15 15:07:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-15 15:07:37,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-15 15:07:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-15 15:07:38,Southern District,S. Haiwee Reservoir Elevation,3725.5
2022-11-15 15:07:38,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-15 15:07:38,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-15 15:07:38,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2022-11-15 15:07:38,Long Valley,Long Valley Elevation,6764.6
2022-11-15 15:07:38,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-15 15:07:38,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2022-11-15 15:07:38,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-15 15:07:38,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2022-11-15 15:07:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-15 15:07:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2022-11-15 15:07:38,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-15 15:07:38,Mono Basin,Grant Lk. Elevation,7100.2
2022-11-15 15:22:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-15 15:22:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-15 15:22:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-15 15:22:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-15 15:22:37,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-15 15:22:37,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-15 15:22:37,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-15 15:22:37,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-15 15:22:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-15 15:22:37,Northern Owens Valley,Pleasant Valley Outflow,2.3
2022-11-15 15:22:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-15 15:22:37,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-11-15 15:22:37,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-11-15 15:22:37,Northern Owens Valley,Fish Springs At RR Flow,33.3
2022-11-15 15:22:37,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-11-15 15:22:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-15 15:22:37,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2022-11-15 15:22:37,Long Valley,East Portal Flow,36.0
2022-11-15 15:22:37,Long Valley,OR Below EP Flow,75.0
2022-11-15 15:22:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-15 15:22:37,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-11-15 15:22:37,Long Valley,Long Valley Current Outflow,213.4
2022-11-15 15:22:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-15 15:22:37,Long Valley,Upper Gorge Total Release,35.1
2022-11-15 15:22:37,Long Valley,Release at Middle Gorge,0.0
2022-11-15 15:22:37,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-11-15 15:22:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-11-15 15:22:37,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-11-15 15:22:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-15 15:22:37,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-11-15 15:22:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-15 15:22:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-15 15:22:37,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-15 15:22:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-15 15:22:37,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2022-11-15 15:22:37,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-15 15:22:37,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-15 15:22:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-15 15:22:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-15 15:22:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-15 15:22:37,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-15 15:22:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-15 15:22:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-15 15:22:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-15 15:22:37,Mono Basin,Grant Lk. Outflow,52.9
2022-11-15 15:22:37,Mono Basin,Rush Ck. at Damsite Flow,11.6
2022-11-15 15:22:37,Mono Basin,Flow to West Portal,25.7
2022-11-15 15:22:37,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-15 15:22:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-15 15:22:37,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-11-15 15:22:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-15 15:22:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-15 15:22:38,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-15 15:22:38,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-15 15:22:38,Southern District,S. Haiwee Reservoir Elevation,3725.5
2022-11-15 15:22:38,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-15 15:22:38,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-15 15:22:38,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2022-11-15 15:22:38,Long Valley,Long Valley Elevation,6764.6
2022-11-15 15:22:38,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-15 15:22:38,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2022-11-15 15:22:38,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-15 15:22:38,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2022-11-15 15:22:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-15 15:22:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2022-11-15 15:22:38,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-15 15:22:38,Mono Basin,Grant Lk. Elevation,7100.2
2022-11-15 15:37:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-15 15:37:37,Southern District,S. Haiwee Reservoir Elevation,3725.5
2022-11-15 15:37:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-15 15:37:37,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-15 15:37:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-15 15:37:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-15 15:37:37,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-15 15:37:37,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-15 15:37:37,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-15 15:37:37,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-15 15:37:37,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-15 15:37:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-15 15:37:37,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2022-11-15 15:37:37,Northern Owens Valley,Pleasant Valley Outflow,2.3
2022-11-15 15:37:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-15 15:37:37,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-11-15 15:37:37,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-11-15 15:37:37,Northern Owens Valley,Fish Springs At RR Flow,33.3
2022-11-15 15:37:37,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-11-15 15:37:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-15 15:37:37,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-11-15 15:37:37,Long Valley,East Portal Flow,37.0
2022-11-15 15:37:37,Long Valley,OR Below EP Flow,75.0
2022-11-15 15:37:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-15 15:37:37,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-11-15 15:37:37,Long Valley,Long Valley Elevation,6764.6
2022-11-15 15:37:37,Long Valley,Long Valley Current Outflow,213.4
2022-11-15 15:37:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-15 15:37:37,Long Valley,Upper Gorge Total Release,35.1
2022-11-15 15:37:37,Long Valley,Release at Middle Gorge,0.0
2022-11-15 15:37:37,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-11-15 15:37:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-11-15 15:37:37,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-11-15 15:37:37,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-15 15:37:37,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2022-11-15 15:37:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-15 15:37:37,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-11-15 15:37:37,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-15 15:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2022-11-15 15:37:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-15 15:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2022-11-15 15:37:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-15 15:37:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-15 15:37:37,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-15 15:37:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-15 15:37:37,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2022-11-15 15:37:37,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-15 15:37:37,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-15 15:37:37,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-15 15:37:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-15 15:37:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-15 15:37:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-15 15:37:37,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-15 15:37:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-15 15:37:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-15 15:37:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-15 15:37:37,Mono Basin,Grant Lk. Elevation,7100.2
2022-11-15 15:37:37,Mono Basin,Grant Lk. Outflow,52.4
2022-11-15 15:37:37,Mono Basin,Rush Ck. at Damsite Flow,11.6
2022-11-15 15:37:37,Mono Basin,Flow to West Portal,25.7
2022-11-15 15:37:37,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-15 15:37:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-15 15:37:37,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-11-15 15:37:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-15 15:37:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-15 15:52:37,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-15 15:52:37,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-15 15:52:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-15 15:52:37,Southern District,S. Haiwee Reservoir Elevation,3725.5
2022-11-15 15:52:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-15 15:52:37,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-15 15:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-15 15:52:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-15 15:52:37,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-15 15:52:37,Southern District,Bouquet Reservoir Inflow,0.2
