date,district,source,value
2018-07-22 10:30:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 10:30:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 10:30:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 10:30:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.0
2018-07-22 10:30:17,Northern Owens Valley,Pleasant Valley Outflow,401.6
2018-07-22 10:30:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-22 10:30:17,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2018-07-22 10:30:17,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-22 10:30:17,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-22 10:30:17,Northern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-22 10:30:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 10:30:17,Northern Owens Valley,Bishop Creek Around Plant 6,148.8
2018-07-22 10:30:17,Long Valley,East Portal Flow,36.0
2018-07-22 10:30:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 10:30:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-22 10:30:17,Long Valley,McGee Ck. Lower Sta. Flow,71.4
2018-07-22 10:30:17,Long Valley,Long Valley Current Outflow,427.2
2018-07-22 10:30:17,Long Valley,Rock Ck. Div. Flow,23.5
2018-07-22 10:30:17,Long Valley,Upper Gorge at TRS,45.0
2018-07-22 10:30:17,Southern District,Haiwee LAA #2 Current Flow,266.8
2018-07-22 10:30:17,Southern District,Haiwee LAA #1 Current Flow,333.7
2018-07-22 10:30:17,Southern District,LAA #1 Flow at Fairmont Reservoir,323.6
2018-07-22 10:30:17,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2018-07-22 10:30:17,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-22 10:30:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-22 10:30:17,Southern District,LAA #1 at Soledad Flow,379.7
2018-07-22 10:30:17,Southern District,LAA #2 at Soledad Flow,209.4
2018-07-22 10:30:17,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-07-22 10:30:17,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-22 10:30:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 10:30:17,Mono Basin,L.V. Conduit Below Intake Flow,83.7
2018-07-22 10:30:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 10:30:17,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2018-07-22 10:30:17,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2018-07-22 10:30:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 10:30:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-22 10:30:17,Mono Basin,Grant Lk. Outflow,84.7
2018-07-22 10:30:17,Mono Basin,Rush Ck. at Damsite Flow,102.2
2018-07-22 10:30:17,Mono Basin,Flow to West Portal,23.5
2018-07-22 10:30:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 10:30:18,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2018-07-22 10:30:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 10:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-07-22 10:30:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-22 10:30:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 10:30:18,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-07-22 10:30:18,Long Valley,Long Valley Elevation,6776.1
2018-07-22 10:30:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 10:30:18,Southern District,Fairmont Reservoir Elevation,3024.7
2018-07-22 10:30:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 10:30:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 10:30:18,Mono Basin,Grant Lk. Elevation,7127.3
2018-07-22 10:45:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-07-22 10:45:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-07-22 11:15:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-07-22 11:15:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-07-22 11:30:17,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-22 11:30:17,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-22 11:30:17,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-22 11:30:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-22 11:30:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 11:30:17,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-07-22 11:30:17,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-22 11:30:17,Southern Owens Valley,LAA at Alabama Flow,588.0
2018-07-22 11:30:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-07-22 11:30:17,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2018-07-22 11:30:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,333.0
2018-07-22 11:30:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-22 11:30:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 11:30:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 11:30:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 11:30:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.4
2018-07-22 11:30:17,Northern Owens Valley,Pleasant Valley Outflow,391.4
2018-07-22 11:30:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-22 11:30:17,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2018-07-22 11:30:17,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-22 11:30:17,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-07-22 11:30:17,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-07-22 11:30:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 11:30:17,Northern Owens Valley,Bishop Creek Around Plant 6,152.8
2018-07-22 11:30:17,Long Valley,East Portal Flow,36.0
2018-07-22 11:30:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 11:30:17,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-22 11:30:17,Long Valley,McGee Ck. Lower Sta. Flow,71.4
2018-07-22 11:30:17,Long Valley,Long Valley Current Outflow,431.1
2018-07-22 11:30:17,Long Valley,Rock Ck. Div. Flow,24.3
2018-07-22 11:30:17,Long Valley,Upper Gorge at TRS,45.1
2018-07-22 11:30:17,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-22 11:30:17,Southern District,Haiwee LAA #1 Current Flow,333.0
2018-07-22 11:30:17,Southern District,LAA #1 Flow at Fairmont Reservoir,322.2
2018-07-22 11:30:17,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2018-07-22 11:30:17,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-22 11:30:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-22 11:30:17,Southern District,LAA #1 at Soledad Flow,379.7
2018-07-22 11:30:17,Southern District,LAA #2 at Soledad Flow,209.4
2018-07-22 11:30:17,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-07-22 11:30:17,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-22 11:30:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 11:30:17,Mono Basin,L.V. Conduit Below Intake Flow,83.7
2018-07-22 11:30:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 11:30:17,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2018-07-22 11:30:17,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2018-07-22 11:30:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 11:30:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-22 11:30:17,Mono Basin,Grant Lk. Outflow,84.2
2018-07-22 11:30:17,Mono Basin,Rush Ck. at Damsite Flow,102.2
2018-07-22 11:30:17,Mono Basin,Flow to West Portal,23.5
2018-07-22 11:30:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 11:30:18,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-22 11:30:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 11:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2018-07-22 11:30:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-22 11:30:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 11:30:18,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-07-22 11:30:18,Long Valley,Long Valley Elevation,6776.1
2018-07-22 11:30:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 11:30:18,Southern District,Fairmont Reservoir Elevation,3024.7
2018-07-22 11:30:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 11:30:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 11:30:18,Mono Basin,Grant Lk. Elevation,7127.3
2018-07-22 11:45:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-07-22 11:45:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-07-22 12:15:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-07-22 12:15:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-07-22 12:30:17,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-22 12:30:17,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-22 12:30:17,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-22 12:30:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-22 12:30:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 12:30:17,Southern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-22 12:30:17,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-22 12:30:17,Southern Owens Valley,LAA at Alabama Flow,588.0
2018-07-22 12:30:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-07-22 12:30:17,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-07-22 12:30:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,333.0
2018-07-22 12:30:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-22 12:30:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 12:30:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 12:30:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 12:30:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.2
2018-07-22 12:30:17,Northern Owens Valley,Pleasant Valley Outflow,403.7
2018-07-22 12:30:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-22 12:30:17,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2018-07-22 12:30:17,Northern Owens Valley,O.R. Below Big Pine,499.0
2018-07-22 12:30:17,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-22 12:30:17,Northern Owens Valley,Tinemaha Reservoir Outflow,573.9
2018-07-22 12:30:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 12:30:17,Northern Owens Valley,Bishop Creek Around Plant 6,156.8
2018-07-22 12:30:17,Long Valley,East Portal Flow,36.0
2018-07-22 12:30:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 12:30:17,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-22 12:30:17,Long Valley,McGee Ck. Lower Sta. Flow,66.0
2018-07-22 12:30:17,Long Valley,Long Valley Current Outflow,432.2
2018-07-22 12:30:17,Long Valley,Rock Ck. Div. Flow,23.5
2018-07-22 12:30:17,Long Valley,Upper Gorge at TRS,44.8
2018-07-22 12:30:17,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-22 12:30:17,Southern District,Haiwee LAA #1 Current Flow,333.0
2018-07-22 12:30:17,Southern District,LAA #1 Flow at Fairmont Reservoir,322.2
2018-07-22 12:30:17,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2018-07-22 12:30:17,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-22 12:30:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-22 12:30:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 12:30:17,Southern District,LAA #2 at Soledad Flow,209.4
2018-07-22 12:30:17,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-07-22 12:30:17,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-22 12:30:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 12:30:17,Mono Basin,L.V. Conduit Below Intake Flow,82.5
2018-07-22 12:30:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 12:30:17,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2018-07-22 12:30:17,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2018-07-22 12:30:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 12:30:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-22 12:30:17,Mono Basin,Grant Lk. Outflow,84.3
2018-07-22 12:30:17,Mono Basin,Rush Ck. at Damsite Flow,102.2
2018-07-22 12:30:17,Mono Basin,Flow to West Portal,23.5
2018-07-22 12:30:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 12:30:18,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-22 12:30:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 12:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2018-07-22 12:30:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-22 12:30:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 12:30:18,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-07-22 12:30:18,Long Valley,Long Valley Elevation,6776.0
2018-07-22 12:30:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 12:30:18,Southern District,Fairmont Reservoir Elevation,3024.7
2018-07-22 12:30:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 12:30:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 12:30:18,Mono Basin,Grant Lk. Elevation,7127.3
2018-07-22 12:45:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-07-22 12:45:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-07-22 13:15:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-07-22 13:15:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-07-22 13:30:17,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-22 13:30:17,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-22 13:30:17,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-22 13:30:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-22 13:30:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 13:30:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 13:30:17,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-22 13:30:17,Southern Owens Valley,LAA at Alabama Flow,588.0
2018-07-22 13:30:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-07-22 13:30:17,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-07-22 13:30:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,333.0
2018-07-22 13:30:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-22 13:30:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 13:30:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 13:30:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 13:30:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.6
2018-07-22 13:30:17,Northern Owens Valley,Pleasant Valley Outflow,403.3
2018-07-22 13:30:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-22 13:30:17,Northern Owens Valley,Big Pine Ck. USGS Flow,84.7
2018-07-22 13:30:17,Northern Owens Valley,O.R. Below Big Pine,499.0
2018-07-22 13:30:17,Northern Owens Valley,Fish Springs At RR Flow,37.8
2018-07-22 13:30:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 13:30:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 13:30:17,Northern Owens Valley,Bishop Creek Around Plant 6,160.5
2018-07-22 13:30:17,Long Valley,East Portal Flow,36.0
2018-07-22 13:30:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 13:30:17,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-22 13:30:17,Long Valley,McGee Ck. Lower Sta. Flow,66.0
2018-07-22 13:30:17,Long Valley,Long Valley Current Outflow,431.1
2018-07-22 13:30:17,Long Valley,Rock Ck. Div. Flow,23.6
2018-07-22 13:30:17,Long Valley,Upper Gorge at TRS,45.0
2018-07-22 13:30:17,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-22 13:30:17,Southern District,Haiwee LAA #1 Current Flow,333.0
2018-07-22 13:30:17,Southern District,LAA #1 Flow at Fairmont Reservoir,321.5
2018-07-22 13:30:17,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-22 13:30:17,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-22 13:30:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-22 13:30:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 13:30:17,Southern District,LAA #2 at Soledad Flow,209.4
2018-07-22 13:30:17,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-07-22 13:30:17,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-22 13:30:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 13:30:17,Mono Basin,L.V. Conduit Below Intake Flow,82.5
2018-07-22 13:30:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 13:30:17,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2018-07-22 13:30:17,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2018-07-22 13:30:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 13:30:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-22 13:30:17,Mono Basin,Grant Lk. Outflow,84.2
2018-07-22 13:30:17,Mono Basin,Rush Ck. at Damsite Flow,102.2
2018-07-22 13:30:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 13:30:18,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-22 13:30:18,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-22 13:30:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 13:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2018-07-22 13:30:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-22 13:30:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 13:30:18,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-07-22 13:30:18,Long Valley,Long Valley Elevation,6776.0
2018-07-22 13:30:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 13:30:18,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-22 13:30:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 13:30:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 13:30:18,Mono Basin,Grant Lk. Elevation,7127.3
2018-07-22 13:45:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 13:45:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 14:15:17,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-07-22 14:15:17,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-22 14:15:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 14:15:17,Mono Basin,L.V. Conduit Below Intake Flow,82.5
2018-07-22 14:15:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 14:15:17,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2018-07-22 14:15:17,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2018-07-22 14:15:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 14:15:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-22 14:15:17,Mono Basin,Grant Lk. Outflow,84.2
2018-07-22 14:15:17,Mono Basin,Rush Ck. at Damsite Flow,102.2
2018-07-22 14:15:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 14:15:17,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2018-07-22 14:15:17,Southern Owens Valley,LAA at Alabama Flow,588.0
2018-07-22 14:15:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-07-22 14:15:17,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-07-22 14:15:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,333.0
2018-07-22 14:15:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-22 14:15:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 14:15:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 14:15:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 14:15:17,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-22 14:15:17,Southern District,Haiwee LAA #1 Current Flow,333.0
2018-07-22 14:15:17,Southern District,LAA #1 Flow at Fairmont Reservoir,321.5
2018-07-22 14:15:17,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-22 14:15:17,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-22 14:15:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 14:15:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 14:15:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 14:15:18,Mono Basin,Grant Lk. Elevation,7127.3
2018-07-22 14:15:18,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-22 14:15:18,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-22 14:15:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 14:15:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2018-07-22 14:15:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-22 14:15:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 14:15:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 14:15:18,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-22 14:15:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 14:30:17,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-22 14:30:17,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-22 14:30:17,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-22 14:30:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-22 14:30:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 14:30:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 14:30:17,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2018-07-22 14:30:17,Southern Owens Valley,LAA at Alabama Flow,588.0
2018-07-22 14:30:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-07-22 14:30:17,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-07-22 14:30:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,333.0
2018-07-22 14:30:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-07-22 14:30:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 14:30:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 14:30:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 14:30:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.7
2018-07-22 14:30:17,Northern Owens Valley,Pleasant Valley Outflow,399.6
2018-07-22 14:30:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-22 14:30:17,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2018-07-22 14:30:17,Northern Owens Valley,O.R. Below Big Pine,499.0
2018-07-22 14:30:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-22 14:30:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 14:30:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 14:30:17,Northern Owens Valley,Bishop Creek Around Plant 6,162.7
2018-07-22 14:30:17,Long Valley,East Portal Flow,36.0
2018-07-22 14:30:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 14:30:17,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-22 14:30:17,Long Valley,McGee Ck. Lower Sta. Flow,66.0
2018-07-22 14:30:17,Long Valley,Long Valley Current Outflow,430.9
2018-07-22 14:30:17,Long Valley,Rock Ck. Div. Flow,23.9
2018-07-22 14:30:17,Long Valley,Upper Gorge at TRS,45.0
2018-07-22 14:30:17,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-07-22 14:30:17,Southern District,Haiwee LAA #1 Current Flow,333.0
2018-07-22 14:30:17,Southern District,LAA #1 Flow at Fairmont Reservoir,321.5
2018-07-22 14:30:17,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-22 14:30:17,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-22 14:30:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-22 14:30:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 14:30:17,Southern District,LAA #2 at Soledad Flow,209.4
2018-07-22 14:30:17,Mono Basin,Lee Vining Intake Above Flow,147.3
2018-07-22 14:30:17,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-22 14:30:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 14:30:17,Mono Basin,L.V. Conduit Below Intake Flow,82.5
2018-07-22 14:30:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 14:30:17,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2018-07-22 14:30:17,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2018-07-22 14:30:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 14:30:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-07-22 14:30:17,Mono Basin,Grant Lk. Outflow,84.3
2018-07-22 14:30:17,Mono Basin,Rush Ck. at Damsite Flow,102.2
2018-07-22 14:30:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 14:30:18,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-22 14:30:18,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-22 14:30:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
