date,district,source,value
2022-06-15 10:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,59.7
2022-06-15 10:39:11,Northern Owens Valley,O.R. Below Big Pine,213.8
2022-06-15 10:39:11,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-06-15 10:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 10:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-15 10:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2022-06-15 10:39:11,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-15 10:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-15 10:39:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-15 10:39:11,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-15 10:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-15 10:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 10:39:11,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 10:39:11,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-15 10:39:11,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-15 10:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 10:39:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 10:39:11,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 10:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-15 10:39:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 10:39:11,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 10:39:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 10:54:12,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 10:54:12,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 11:24:12,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 11:24:12,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 11:39:10,Mono Basin,Lee Vining Intake Above Flow,76.4
2022-06-15 11:39:10,Mono Basin,Lee Vining Intake Below Flow,43.1
2022-06-15 11:39:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-15 11:39:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 11:39:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-15 11:39:10,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-06-15 11:39:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 11:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 11:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-15 11:39:10,Mono Basin,Grant Lk. Outflow,75.6
2022-06-15 11:39:10,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-06-15 11:39:10,Mono Basin,Flow to West Portal,0.0
2022-06-15 11:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 11:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2022-06-15 11:39:10,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-06-15 11:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 11:39:10,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-06-15 11:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-15 11:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 11:39:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 11:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2022-06-15 11:39:10,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2022-06-15 11:39:10,Long Valley,East Portal Flow,11.0
2022-06-15 11:39:10,Long Valley,OR Below EP Flow,49.0
2022-06-15 11:39:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-06-15 11:39:10,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2022-06-15 11:39:10,Long Valley,Long Valley Current Outflow,41.2
2022-06-15 11:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 11:39:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 11:39:10,Long Valley,Release at Middle Gorge,0.0
2022-06-15 11:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2022-06-15 11:39:10,Northern Owens Valley,Pleasant Valley Outflow,229.2
2022-06-15 11:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 11:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,59.7
2022-06-15 11:39:10,Northern Owens Valley,O.R. Below Big Pine,213.8
2022-06-15 11:39:10,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-06-15 11:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 11:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-15 11:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,68.8
2022-06-15 11:39:10,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-15 11:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-15 11:39:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-15 11:39:10,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-06-15 11:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2022-06-15 11:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 11:39:10,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-15 11:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 11:39:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 11:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-15 11:39:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 11:39:10,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 11:39:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 11:39:11,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 11:39:11,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-15 11:39:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 11:39:11,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2022-06-15 11:39:11,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-15 11:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2022-06-15 11:39:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 11:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 11:39:11,Long Valley,Long Valley Elevation,6768.3
2022-06-15 11:39:11,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-15 11:39:11,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 11:39:11,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-15 11:39:11,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 11:54:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 11:54:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 12:24:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 12:24:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 12:39:10,Mono Basin,Lee Vining Intake Above Flow,75.9
2022-06-15 12:39:10,Mono Basin,Lee Vining Intake Below Flow,42.3
2022-06-15 12:39:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 12:39:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 12:39:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 12:39:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 12:39:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 12:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 12:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-15 12:39:10,Mono Basin,Grant Lk. Outflow,75.9
2022-06-15 12:39:10,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-06-15 12:39:10,Mono Basin,Flow to West Portal,0.0
2022-06-15 12:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-15 12:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2022-06-15 12:39:10,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-06-15 12:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 12:39:10,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-06-15 12:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-15 12:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 12:39:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 12:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,44.1
2022-06-15 12:39:10,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2022-06-15 12:39:10,Long Valley,East Portal Flow,11.0
2022-06-15 12:39:10,Long Valley,OR Below EP Flow,49.0
2022-06-15 12:39:10,Long Valley,Hot Ck.at Hwy. Flow,27.0
2022-06-15 12:39:10,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2022-06-15 12:39:10,Long Valley,Long Valley Current Outflow,41.2
2022-06-15 12:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 12:39:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 12:39:10,Long Valley,Release at Middle Gorge,0.0
2022-06-15 12:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2022-06-15 12:39:10,Northern Owens Valley,Pleasant Valley Outflow,229.0
2022-06-15 12:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 12:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2022-06-15 12:39:10,Northern Owens Valley,O.R. Below Big Pine,213.8
2022-06-15 12:39:10,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-06-15 12:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-15 12:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-15 12:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-15 12:39:10,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-15 12:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-06-15 12:39:10,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-15 12:39:10,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-15 12:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-15 12:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 12:39:10,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-15 12:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 12:39:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 12:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-15 12:39:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 12:39:10,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 12:39:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 12:39:11,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 12:39:11,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 12:39:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 12:39:11,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-06-15 12:39:11,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-15 12:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2022-06-15 12:39:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 12:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 12:39:11,Long Valley,Long Valley Elevation,6768.3
2022-06-15 12:39:11,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-15 12:39:11,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 12:39:11,Southern District,Fairmont Reservoir Elevation,3029.0
2022-06-15 12:39:11,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 12:54:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 12:54:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 13:24:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 13:24:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 13:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 13:39:11,Mono Basin,Lee Vining Intake Above Flow,75.9
2022-06-15 13:39:11,Mono Basin,Lee Vining Intake Below Flow,42.3
2022-06-15 13:39:11,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 13:39:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 13:39:11,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 13:39:11,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 13:39:11,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 13:39:11,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 13:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 13:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-15 13:39:11,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 13:39:11,Mono Basin,Grant Lk. Outflow,75.6
2022-06-15 13:39:11,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-06-15 13:39:11,Mono Basin,Flow to West Portal,0.0
2022-06-15 13:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-15 13:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2022-06-15 13:39:11,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-06-15 13:39:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 13:39:11,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-06-15 13:39:11,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-06-15 13:39:11,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-15 13:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2022-06-15 13:39:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 13:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 13:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-15 13:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 13:39:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 13:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2022-06-15 13:39:11,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2022-06-15 13:39:11,Long Valley,East Portal Flow,11.0
2022-06-15 13:39:11,Long Valley,OR Below EP Flow,50.0
2022-06-15 13:39:11,Long Valley,Hot Ck.at Hwy. Flow,27.0
2022-06-15 13:39:11,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2022-06-15 13:39:11,Long Valley,Long Valley Elevation,6768.3
2022-06-15 13:39:11,Long Valley,Long Valley Current Outflow,41.2
2022-06-15 13:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 13:39:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 13:39:11,Long Valley,Release at Middle Gorge,0.0
2022-06-15 13:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-06-15 13:39:11,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-06-15 13:39:11,Northern Owens Valley,Pleasant Valley Outflow,229.2
2022-06-15 13:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 13:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2022-06-15 13:39:11,Northern Owens Valley,O.R. Below Big Pine,213.9
2022-06-15 13:39:11,Northern Owens Valley,Fish Springs At RR Flow,37.9
2022-06-15 13:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-15 13:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-15 13:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-15 13:39:11,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-15 13:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-15 13:39:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-15 13:39:11,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-15 13:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-15 13:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 13:39:11,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 13:39:11,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-15 13:39:11,Southern District,Fairmont Reservoir Elevation,3029.1
2022-06-15 13:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 13:39:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 13:39:11,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 13:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-15 13:39:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 13:39:11,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 13:39:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 13:54:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 13:54:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 14:09:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2022-06-15 14:09:10,Northern Owens Valley,Pleasant Valley Outflow,230.2
2022-06-15 14:09:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 14:09:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2022-06-15 14:09:10,Northern Owens Valley,O.R. Below Big Pine,213.9
2022-06-15 14:09:10,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-15 14:09:10,Northern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-06-15 14:09:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-15 14:09:10,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-15 14:09:10,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-15 14:09:10,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-15 14:09:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-15 14:09:10,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-15 14:09:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-15 14:09:10,Southern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-06-15 14:09:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-06-15 14:09:10,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-06-15 14:09:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 14:09:11,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-15 14:09:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 14:09:11,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-06-15 14:24:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2022-06-15 14:24:10,Northern Owens Valley,Pleasant Valley Outflow,230.2
2022-06-15 14:24:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 14:24:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2022-06-15 14:24:10,Northern Owens Valley,O.R. Below Big Pine,213.1
2022-06-15 14:24:10,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-15 14:24:10,Northern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-06-15 14:24:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-15 14:24:10,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-15 14:24:10,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-15 14:24:10,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-06-15 14:24:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-15 14:24:10,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-15 14:24:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-15 14:24:10,Southern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-06-15 14:24:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-06-15 14:24:10,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-06-15 14:24:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 14:24:10,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-06-15 14:24:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 14:24:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 14:24:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 14:24:11,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-15 14:39:10,Mono Basin,Lee Vining Intake Above Flow,75.9
2022-06-15 14:39:10,Mono Basin,Lee Vining Intake Below Flow,42.3
2022-06-15 14:39:10,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 14:39:10,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 14:39:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 14:39:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 14:39:10,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 14:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 14:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-15 14:39:10,Mono Basin,Grant Lk. Outflow,75.4
2022-06-15 14:39:10,Mono Basin,Rush Ck. at Damsite Flow,28.8
2022-06-15 14:39:10,Mono Basin,Flow to West Portal,0.0
2022-06-15 14:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-06-15 14:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-06-15 14:39:10,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-15 14:39:10,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-06-15 14:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 14:39:10,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-15 14:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2022-06-15 14:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-15 14:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 14:39:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 14:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2022-06-15 14:39:10,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2022-06-15 14:39:10,Long Valley,East Portal Flow,11.0
2022-06-15 14:39:10,Long Valley,OR Below EP Flow,49.0
2022-06-15 14:39:10,Long Valley,Hot Ck.at Hwy. Flow,27.0
2022-06-15 14:39:10,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2022-06-15 14:39:10,Long Valley,Long Valley Current Outflow,41.2
2022-06-15 14:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 14:39:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 14:39:10,Long Valley,Release at Middle Gorge,0.0
2022-06-15 14:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2022-06-15 14:39:10,Northern Owens Valley,Pleasant Valley Outflow,230.2
2022-06-15 14:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 14:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2022-06-15 14:39:10,Northern Owens Valley,O.R. Below Big Pine,213.7
2022-06-15 14:39:10,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-15 14:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-06-15 14:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-15 14:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-15 14:39:10,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-15 14:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-06-15 14:39:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-15 14:39:10,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-15 14:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-15 14:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 14:39:10,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-15 14:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 14:39:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 14:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-15 14:39:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 14:39:10,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 14:39:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 14:39:11,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 14:39:11,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 14:39:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 14:39:11,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-15 14:39:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 14:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 14:39:11,Long Valley,Long Valley Elevation,6768.3
2022-06-15 14:39:11,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-15 14:39:11,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 14:39:11,Southern District,Fairmont Reservoir Elevation,3029.3
2022-06-15 14:39:11,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 14:54:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 14:54:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 14:54:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2022-06-15 14:54:10,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-06-15 14:54:10,Northern Owens Valley,Pleasant Valley Outflow,229.4
2022-06-15 14:54:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 14:54:10,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2022-06-15 14:54:10,Northern Owens Valley,O.R. Below Big Pine,213.1
2022-06-15 14:54:10,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-15 14:54:10,Northern Owens Valley,Tinemaha Reservoir Outflow,202.7
