date,district,source,value
2018-10-24 05:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-24 05:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,478.0
2018-10-24 05:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 05:31:34,Southern Owens Valley,LAA at Alabama Flow,522.0
2018-10-24 05:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 05:31:34,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2018-10-24 05:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 05:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-10-24 05:31:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 05:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2018-10-24 05:31:34,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2018-10-24 05:31:34,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-24 05:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-24 05:31:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-24 05:31:34,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-24 05:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-24 05:31:35,Long Valley,Long Valley Elevation,6764.1
2018-10-24 05:31:35,Southern District,S. Haiwee Reservoir Elevation,3731.9
2018-10-24 05:31:35,Southern District,Fairmont Reservoir Elevation,3027.8
2018-10-24 05:31:35,Southern District,Bouquet Reservoir Elevation,2975.7
2018-10-24 05:31:35,Southern District,Bouquet Reservoir Inflow,151.5
2018-10-24 05:31:35,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-24 05:31:35,Southern District,LAA #1 at Soledad Flow,100.9
2018-10-24 05:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 05:31:35,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 05:31:35,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-24 05:31:35,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-10-24 05:31:35,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-24 05:31:35,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2018-10-24 05:31:35,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-24 05:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2018-10-24 05:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-24 05:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2018-10-24 06:31:34,Long Valley,East Portal Flow,31.0
2018-10-24 06:31:34,Long Valley,OR Below EP Flow,86.0
2018-10-24 06:31:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 06:31:34,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-10-24 06:31:34,Long Valley,Long Valley Current Outflow,430.7
2018-10-24 06:31:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 06:31:34,Long Valley,Upper Gorge at TRS,14.0
2018-10-24 06:31:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-10-24 06:31:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 06:31:34,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-24 06:31:34,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-24 06:31:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-24 06:31:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 06:31:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-24 06:31:34,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 06:31:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 06:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 06:31:34,Mono Basin,Grant Lk. Outflow,70.8
2018-10-24 06:31:34,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-10-24 06:31:34,Mono Basin,Flow to West Portal,21.7
2018-10-24 06:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-24 06:31:34,Northern Owens Valley,Pleasant Valley Outflow,484.9
2018-10-24 06:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 06:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-24 06:31:34,Northern Owens Valley,O.R. Below Big Pine,522.8
2018-10-24 06:31:34,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-24 06:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,477.6
2018-10-24 06:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-10-24 06:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-24 06:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,477.6
2018-10-24 06:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 06:31:34,Southern Owens Valley,LAA at Alabama Flow,522.0
2018-10-24 06:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 06:31:34,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2018-10-24 06:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 06:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-10-24 06:31:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 06:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2018-10-24 06:31:34,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2018-10-24 06:31:34,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-24 06:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-24 06:31:34,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-24 06:31:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-24 06:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-24 06:31:35,Long Valley,Long Valley Elevation,6764.1
2018-10-24 06:31:35,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-10-24 06:31:35,Southern District,Fairmont Reservoir Elevation,3027.9
2018-10-24 06:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 06:31:35,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-10-24 06:31:35,Southern District,Bouquet Reservoir Elevation,2975.7
2018-10-24 06:31:35,Southern District,Bouquet Reservoir Inflow,151.6
2018-10-24 06:31:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-24 06:31:35,Southern District,LAA #1 at Soledad Flow,100.9
2018-10-24 06:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 06:31:35,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 06:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-24 06:31:35,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-24 06:31:35,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-10-24 06:31:35,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-24 06:31:35,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2018-10-24 06:31:35,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-24 06:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2018-10-24 06:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-24 06:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-10-24 07:31:35,Long Valley,East Portal Flow,31.0
2018-10-24 07:31:35,Long Valley,OR Below EP Flow,86.0
2018-10-24 07:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 07:31:35,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2018-10-24 07:31:35,Long Valley,Long Valley Current Outflow,211.9
2018-10-24 07:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 07:31:35,Long Valley,Upper Gorge at TRS,13.8
2018-10-24 07:31:35,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-10-24 07:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 07:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 07:31:35,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-10-24 07:31:35,Southern District,Bouquet Reservoir Inflow,151.5
2018-10-24 07:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 07:31:35,Southern District,LAA #1 at Soledad Flow,100.9
2018-10-24 07:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 07:31:35,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-24 07:31:35,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-24 07:31:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-24 07:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 07:31:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-24 07:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 07:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 07:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 07:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-24 07:31:35,Mono Basin,Grant Lk. Outflow,71.5
2018-10-24 07:31:35,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-10-24 07:31:35,Mono Basin,Flow to West Portal,21.6
2018-10-24 07:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-10-24 07:31:35,Northern Owens Valley,Pleasant Valley Outflow,484.4
2018-10-24 07:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 07:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-24 07:31:35,Northern Owens Valley,O.R. Below Big Pine,522.8
2018-10-24 07:31:35,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-24 07:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,465.9
2018-10-24 07:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-10-24 07:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-24 07:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,465.9
2018-10-24 07:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 07:31:35,Southern Owens Valley,LAA at Alabama Flow,522.0
2018-10-24 07:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 07:31:35,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2018-10-24 07:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 07:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-10-24 07:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 07:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2018-10-24 07:31:35,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2018-10-24 07:31:35,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-24 07:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-24 07:31:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-24 07:31:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-24 07:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-24 07:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 07:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-10-24 07:31:36,Southern District,Fairmont Reservoir Elevation,3027.9
2018-10-24 07:31:36,Southern District,Bouquet Reservoir Elevation,2975.7
2018-10-24 07:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 07:31:36,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-24 07:31:36,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-10-24 07:31:36,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-24 07:31:36,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2018-10-24 07:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-24 07:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2018-10-24 07:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-24 07:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-10-24 08:31:35,Long Valley,East Portal Flow,31.0
2018-10-24 08:31:35,Long Valley,OR Below EP Flow,86.0
2018-10-24 08:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 08:31:35,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-10-24 08:31:35,Long Valley,Long Valley Current Outflow,211.9
2018-10-24 08:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 08:31:35,Long Valley,Upper Gorge at TRS,13.4
2018-10-24 08:31:35,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-10-24 08:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 08:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 08:31:35,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-24 08:31:35,Southern District,Bouquet Reservoir Inflow,145.8
2018-10-24 08:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 08:31:35,Southern District,LAA #1 at Soledad Flow,102.8
2018-10-24 08:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 08:31:35,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-24 08:31:35,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-24 08:31:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-24 08:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 08:31:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-24 08:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 08:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 08:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 08:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-24 08:31:35,Mono Basin,Grant Lk. Outflow,71.3
2018-10-24 08:31:35,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-10-24 08:31:35,Mono Basin,Flow to West Portal,21.6
2018-10-24 08:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-24 08:31:35,Northern Owens Valley,Pleasant Valley Outflow,485.6
2018-10-24 08:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 08:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-24 08:31:35,Northern Owens Valley,O.R. Below Big Pine,526.3
2018-10-24 08:31:35,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-24 08:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,465.9
2018-10-24 08:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-24 08:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-24 08:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,465.9
2018-10-24 08:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 08:31:35,Southern Owens Valley,LAA at Alabama Flow,522.0
2018-10-24 08:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 08:31:35,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2018-10-24 08:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 08:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-10-24 08:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 08:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2018-10-24 08:31:35,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2018-10-24 08:31:35,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-24 08:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-10-24 08:31:35,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-24 08:31:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-24 08:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-24 08:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 08:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-10-24 08:31:36,Southern District,Fairmont Reservoir Elevation,3027.8
2018-10-24 08:31:36,Southern District,Bouquet Reservoir Elevation,2975.7
2018-10-24 08:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 08:31:36,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-24 08:31:36,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-10-24 08:31:36,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-24 08:31:36,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2018-10-24 08:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-24 08:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2018-10-24 08:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-24 08:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-10-24 09:31:35,Long Valley,East Portal Flow,31.0
2018-10-24 09:31:35,Long Valley,OR Below EP Flow,86.0
2018-10-24 09:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 09:31:35,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-10-24 09:31:35,Long Valley,Long Valley Current Outflow,211.9
2018-10-24 09:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 09:31:35,Long Valley,Upper Gorge at TRS,12.8
2018-10-24 09:31:35,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-10-24 09:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 09:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 09:31:35,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-10-24 09:31:35,Southern District,Bouquet Reservoir Inflow,145.9
2018-10-24 09:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 09:31:35,Southern District,LAA #1 at Soledad Flow,103.2
2018-10-24 09:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 09:31:35,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-24 09:31:35,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-24 09:31:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-24 09:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 09:31:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-24 09:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 09:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 09:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 09:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-24 09:31:35,Mono Basin,Grant Lk. Outflow,71.3
2018-10-24 09:31:35,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-10-24 09:31:35,Mono Basin,Flow to West Portal,21.6
2018-10-24 09:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-10-24 09:31:35,Northern Owens Valley,Pleasant Valley Outflow,480.7
2018-10-24 09:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 09:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-24 09:31:35,Northern Owens Valley,O.R. Below Big Pine,525.3
2018-10-24 09:31:35,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-24 09:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,445.9
2018-10-24 09:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-10-24 09:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-10-24 09:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,445.9
2018-10-24 09:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 09:31:35,Southern Owens Valley,LAA at Alabama Flow,522.0
2018-10-24 09:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 09:31:35,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2018-10-24 09:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 09:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-10-24 09:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 09:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2018-10-24 09:31:35,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2018-10-24 09:31:35,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-24 09:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-24 09:31:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-24 09:31:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-24 09:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-24 09:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 09:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-10-24 09:31:36,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-24 09:31:36,Southern District,Bouquet Reservoir Elevation,2975.8
2018-10-24 09:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 09:31:36,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-24 09:31:36,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-10-24 09:31:36,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-24 09:31:36,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2018-10-24 09:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-24 09:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2018-10-24 09:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-24 09:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-10-24 10:31:35,Long Valley,East Portal Flow,31.0
2018-10-24 10:31:35,Long Valley,OR Below EP Flow,86.0
2018-10-24 10:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 10:31:35,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-10-24 10:31:35,Long Valley,Long Valley Current Outflow,207.3
2018-10-24 10:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 10:31:35,Long Valley,Upper Gorge at TRS,12.8
2018-10-24 10:31:35,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-10-24 10:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 10:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 10:31:35,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2018-10-24 10:31:35,Southern District,Bouquet Reservoir Inflow,146.2
2018-10-24 10:31:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-24 10:31:35,Southern District,LAA #1 at Soledad Flow,103.2
2018-10-24 10:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 10:31:35,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-10-24 10:31:35,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-24 10:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 10:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 10:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 10:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 10:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 10:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 10:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-24 10:31:35,Mono Basin,Grant Lk. Outflow,70.3
2018-10-24 10:31:35,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-10-24 10:31:35,Mono Basin,Flow to West Portal,21.6
2018-10-24 10:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-24 10:31:35,Northern Owens Valley,Pleasant Valley Outflow,481.1
2018-10-24 10:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 10:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-24 10:31:35,Northern Owens Valley,O.R. Below Big Pine,524.3
2018-10-24 10:31:35,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-24 10:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,441.2
2018-10-24 10:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-24 10:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-24 10:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,441.2
2018-10-24 10:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 10:31:35,Southern Owens Valley,LAA at Alabama Flow,527.0
2018-10-24 10:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 10:31:35,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2018-10-24 10:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 10:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-10-24 10:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 10:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2018-10-24 10:31:35,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2018-10-24 10:31:35,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-24 10:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-24 10:31:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-24 10:31:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-24 10:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-24 10:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 10:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-10-24 10:31:36,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-24 10:31:36,Southern District,Bouquet Reservoir Elevation,2975.8
2018-10-24 10:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 10:31:36,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-24 10:31:36,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-10-24 10:31:36,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-24 10:31:36,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2018-10-24 10:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-24 10:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
