date,district,source,value
2019-06-12 10:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,119.8
2019-06-12 10:35:46,Northern Owens Valley,O.R. Below Big Pine,508.6
2019-06-12 10:35:46,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-12 10:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 10:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-12 10:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,187.5
2019-06-12 10:35:46,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-12 10:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-12 10:35:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-12 10:35:46,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-06-12 10:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-06-12 10:35:46,Long Valley,East Portal Flow,12.0
2019-06-12 10:35:46,Long Valley,OR Below EP Flow,127.0
2019-06-12 10:35:46,Long Valley,Hot Ck.at Hwy. Flow,133.0
2019-06-12 10:35:46,Long Valley,McGee Ck. Lower Sta. Flow,112.2
2019-06-12 10:35:46,Long Valley,Long Valley Current Outflow,117.1
2019-06-12 10:35:46,Long Valley,Rock Ck. Div. Flow,89.0
2019-06-12 10:35:46,Long Valley,Upper Gorge at TRS,13.5
2019-06-12 10:35:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 10:35:47,Southern District,Fairmont Reservoir Elevation,3027.8
2019-06-12 10:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 10:35:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 10:35:47,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2019-06-12 10:35:47,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-12 10:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-06-12 10:35:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 10:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 10:35:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 10:35:47,Mono Basin,Grant Lk. Elevation,7127.6
2019-06-12 10:35:47,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-06-12 10:35:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 10:50:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 10:50:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 11:20:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 11:20:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 11:35:46,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-06-12 11:35:46,Southern District,Haiwee LAA #1 Current Flow,389.0
2019-06-12 11:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,353.0
2019-06-12 11:35:46,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2019-06-12 11:35:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 11:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 11:35:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 11:35:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 11:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 11:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,82.5
2019-06-12 11:35:46,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-06-12 11:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,177.0
2019-06-12 11:35:46,Southern Owens Valley,LAA at Cottonwood Flow,828.0
2019-06-12 11:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.0
2019-06-12 11:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-06-12 11:35:46,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-12 11:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2019-06-12 11:35:46,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2019-06-12 11:35:46,Mono Basin,Lee Vining Intake Above Flow,325.5
2019-06-12 11:35:46,Mono Basin,Lee Vining Intake Below Flow,401.5
2019-06-12 11:35:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-06-12 11:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 11:35:46,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-12 11:35:46,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-06-12 11:35:46,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-06-12 11:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 11:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,107.1
2019-06-12 11:35:46,Mono Basin,Grant Lk. Outflow,124.0
2019-06-12 11:35:46,Mono Basin,Rush Ck. at Damsite Flow,432.6
2019-06-12 11:35:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 11:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,247.1
2019-06-12 11:35:46,Northern Owens Valley,Pleasant Valley Outflow,324.4
2019-06-12 11:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-12 11:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,118.3
2019-06-12 11:35:46,Northern Owens Valley,O.R. Below Big Pine,508.4
2019-06-12 11:35:46,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-12 11:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 11:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-12 11:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,186.5
2019-06-12 11:35:46,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-12 11:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-12 11:35:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-12 11:35:46,Lower Owens River Project,LORP Above Pumpstation,27.0
2019-06-12 11:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-06-12 11:35:46,Long Valley,East Portal Flow,12.0
2019-06-12 11:35:46,Long Valley,OR Below EP Flow,127.0
2019-06-12 11:35:46,Long Valley,Hot Ck.at Hwy. Flow,132.0
2019-06-12 11:35:46,Long Valley,McGee Ck. Lower Sta. Flow,112.2
2019-06-12 11:35:46,Long Valley,Long Valley Current Outflow,123.5
2019-06-12 11:35:46,Long Valley,Rock Ck. Div. Flow,89.1
2019-06-12 11:35:46,Long Valley,Upper Gorge at TRS,14.1
2019-06-12 11:35:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 11:35:47,Southern District,Fairmont Reservoir Elevation,3027.8
2019-06-12 11:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 11:35:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 11:35:47,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-06-12 11:35:47,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-12 11:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2019-06-12 11:35:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-12 11:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 11:35:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 11:35:47,Mono Basin,Grant Lk. Elevation,7127.6
2019-06-12 11:35:47,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-06-12 11:35:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 11:50:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 11:50:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 12:20:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 12:20:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 12:35:46,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-06-12 12:35:46,Southern District,Haiwee LAA #1 Current Flow,389.0
2019-06-12 12:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,353.0
2019-06-12 12:35:46,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2019-06-12 12:35:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 12:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 12:35:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 12:35:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 12:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 12:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,82.5
2019-06-12 12:35:46,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-06-12 12:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,175.0
2019-06-12 12:35:46,Southern Owens Valley,LAA at Cottonwood Flow,824.0
2019-06-12 12:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.0
2019-06-12 12:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-06-12 12:35:46,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-12 12:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,59.2
2019-06-12 12:35:46,Southern Owens Valley,Cartago Spillgate Outflow,91.2
2019-06-12 12:35:46,Mono Basin,Lee Vining Intake Above Flow,321.2
2019-06-12 12:35:46,Mono Basin,Lee Vining Intake Below Flow,401.5
2019-06-12 12:35:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-06-12 12:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 12:35:46,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-12 12:35:46,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-06-12 12:35:46,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-06-12 12:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 12:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,108.9
2019-06-12 12:35:46,Mono Basin,Grant Lk. Outflow,127.4
2019-06-12 12:35:46,Mono Basin,Rush Ck. at Damsite Flow,432.6
2019-06-12 12:35:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 12:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,246.4
2019-06-12 12:35:46,Northern Owens Valley,Pleasant Valley Outflow,325.2
2019-06-12 12:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2019-06-12 12:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,118.3
2019-06-12 12:35:46,Northern Owens Valley,O.R. Below Big Pine,505.4
2019-06-12 12:35:46,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-12 12:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,404.5
2019-06-12 12:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-12 12:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,186.5
2019-06-12 12:35:46,Lower Owens River Project,LORP Intake Flow,74.0
2019-06-12 12:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-12 12:35:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-06-12 12:35:46,Lower Owens River Project,LORP Above Pumpstation,27.0
2019-06-12 12:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-06-12 12:35:46,Long Valley,East Portal Flow,12.0
2019-06-12 12:35:46,Long Valley,OR Below EP Flow,125.0
2019-06-12 12:35:46,Long Valley,Hot Ck.at Hwy. Flow,132.0
2019-06-12 12:35:46,Long Valley,McGee Ck. Lower Sta. Flow,107.8
2019-06-12 12:35:46,Long Valley,Long Valley Current Outflow,123.4
2019-06-12 12:35:46,Long Valley,Rock Ck. Div. Flow,90.7
2019-06-12 12:35:46,Long Valley,Upper Gorge at TRS,13.7
2019-06-12 12:35:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 12:35:47,Southern District,Fairmont Reservoir Elevation,3027.8
2019-06-12 12:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 12:35:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 12:35:47,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-06-12 12:35:47,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-12 12:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-06-12 12:35:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-12 12:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 12:35:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 12:35:47,Mono Basin,Grant Lk. Elevation,7127.6
2019-06-12 12:35:47,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-06-12 12:35:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 12:50:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 12:50:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 13:20:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 13:20:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 13:35:46,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-06-12 13:35:46,Southern District,Haiwee LAA #1 Current Flow,389.0
2019-06-12 13:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,356.4
2019-06-12 13:35:46,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-06-12 13:35:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 13:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 13:35:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 13:35:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 13:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 13:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,84.1
2019-06-12 13:35:46,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-06-12 13:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,175.0
2019-06-12 13:35:46,Southern Owens Valley,LAA at Cottonwood Flow,819.0
2019-06-12 13:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.0
2019-06-12 13:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-06-12 13:35:46,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-12 13:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2019-06-12 13:35:46,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2019-06-12 13:35:46,Mono Basin,Lee Vining Intake Above Flow,321.2
2019-06-12 13:35:46,Mono Basin,Lee Vining Intake Below Flow,401.5
2019-06-12 13:35:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-06-12 13:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 13:35:46,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-12 13:35:46,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-06-12 13:35:46,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-06-12 13:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 13:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,110.0
2019-06-12 13:35:46,Mono Basin,Grant Lk. Outflow,128.0
2019-06-12 13:35:46,Mono Basin,Rush Ck. at Damsite Flow,432.6
2019-06-12 13:35:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 13:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,240.3
2019-06-12 13:35:46,Northern Owens Valley,Pleasant Valley Outflow,326.0
2019-06-12 13:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 13:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,118.3
2019-06-12 13:35:46,Northern Owens Valley,O.R. Below Big Pine,505.9
2019-06-12 13:35:46,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-12 13:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 13:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-12 13:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,185.6
2019-06-12 13:35:46,Lower Owens River Project,LORP Intake Flow,74.0
2019-06-12 13:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-12 13:35:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-12 13:35:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-06-12 13:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2019-06-12 13:35:46,Long Valley,East Portal Flow,12.0
2019-06-12 13:35:46,Long Valley,OR Below EP Flow,125.0
2019-06-12 13:35:46,Long Valley,Hot Ck.at Hwy. Flow,132.0
2019-06-12 13:35:46,Long Valley,McGee Ck. Lower Sta. Flow,107.8
2019-06-12 13:35:46,Long Valley,Long Valley Current Outflow,122.3
2019-06-12 13:35:46,Long Valley,Rock Ck. Div. Flow,90.7
2019-06-12 13:35:46,Long Valley,Upper Gorge at TRS,13.8
2019-06-12 13:35:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 13:35:47,Southern District,Fairmont Reservoir Elevation,3027.5
2019-06-12 13:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 13:35:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 13:35:47,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-06-12 13:35:47,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-12 13:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2019-06-12 13:35:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-12 13:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 13:35:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 13:35:47,Mono Basin,Grant Lk. Elevation,7127.6
2019-06-12 13:35:47,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-06-12 13:35:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 13:50:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 13:50:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 14:05:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.8
2019-06-12 14:05:46,Northern Owens Valley,Pleasant Valley Outflow,323.7
2019-06-12 14:05:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 14:05:46,Northern Owens Valley,Big Pine Ck. USGS Flow,118.3
2019-06-12 14:05:46,Northern Owens Valley,O.R. Below Big Pine,508.5
2019-06-12 14:05:46,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-12 14:05:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 14:05:46,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-12 14:05:46,Northern Owens Valley,Bishop Creek Around Plant 6,185.2
2019-06-12 14:05:46,Mono Basin,Lee Vining Intake Above Flow,321.2
2019-06-12 14:05:46,Mono Basin,Lee Vining Intake Below Flow,401.5
2019-06-12 14:05:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-06-12 14:05:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 14:05:46,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-12 14:05:46,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-06-12 14:05:46,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-06-12 14:05:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 14:05:46,Mono Basin,Mono Gate 1 Return Ditch Flow,112.1
2019-06-12 14:05:46,Mono Basin,Grant Lk. Outflow,128.7
2019-06-12 14:05:46,Mono Basin,Rush Ck. at Damsite Flow,432.6
2019-06-12 14:05:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 14:05:46,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-06-12 14:05:46,Southern District,Haiwee LAA #1 Current Flow,389.0
2019-06-12 14:05:46,Southern District,LAA #1 Flow at Fairmont Reservoir,356.4
2019-06-12 14:05:46,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-06-12 14:05:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 14:05:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 14:05:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 14:05:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 14:05:46,Long Valley,East Portal Flow,12.0
2019-06-12 14:05:46,Long Valley,OR Below EP Flow,125.0
2019-06-12 14:05:46,Long Valley,Hot Ck.at Hwy. Flow,132.0
2019-06-12 14:05:46,Long Valley,McGee Ck. Lower Sta. Flow,107.8
2019-06-12 14:05:46,Long Valley,Long Valley Current Outflow,122.0
2019-06-12 14:05:46,Long Valley,Rock Ck. Div. Flow,87.7
2019-06-12 14:05:46,Long Valley,Upper Gorge at TRS,13.6
2019-06-12 14:05:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 14:05:46,Southern Owens Valley,Indep. Ck. At Junction Flow,84.9
2019-06-12 14:05:46,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-06-12 14:05:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,176.0
2019-06-12 14:05:46,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2019-06-12 14:05:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.0
2019-06-12 14:05:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-06-12 14:05:46,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-12 14:05:46,Southern Owens Valley,Lubkin Spillgate Outflow,57.7
2019-06-12 14:05:46,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2019-06-12 14:05:46,Lower Owens River Project,LORP Intake Flow,74.0
2019-06-12 14:05:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-12 14:05:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-06-12 14:05:46,Lower Owens River Project,LORP Above Pumpstation,27.0
2019-06-12 14:05:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-06-12 14:05:47,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-06-12 14:05:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 14:05:47,Mono Basin,Grant Lk. Elevation,7127.7
2019-06-12 14:05:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 14:05:47,Southern District,Fairmont Reservoir Elevation,3027.5
2019-06-12 14:05:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 14:05:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 14:05:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 14:05:47,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-06-12 14:05:47,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-12 14:05:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-12 14:05:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-12 14:05:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 14:20:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,237.3
2019-06-12 14:20:46,Northern Owens Valley,Pleasant Valley Outflow,326.6
2019-06-12 14:20:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 14:20:46,Northern Owens Valley,Big Pine Ck. USGS Flow,114.5
2019-06-12 14:20:46,Northern Owens Valley,O.R. Below Big Pine,505.1
2019-06-12 14:20:46,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-12 14:20:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 14:20:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-12 14:20:46,Northern Owens Valley,Bishop Creek Around Plant 6,183.8
2019-06-12 14:20:46,Mono Basin,Lee Vining Intake Above Flow,321.2
2019-06-12 14:20:46,Mono Basin,Lee Vining Intake Below Flow,401.5
2019-06-12 14:20:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-06-12 14:20:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 14:20:46,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-12 14:20:46,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-06-12 14:20:46,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-06-12 14:20:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 14:20:46,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-06-12 14:20:46,Mono Basin,Grant Lk. Outflow,0.0
2019-06-12 14:20:46,Mono Basin,Rush Ck. at Damsite Flow,432.6
2019-06-12 14:20:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 14:20:46,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-06-12 14:20:46,Southern District,Haiwee LAA #1 Current Flow,389.0
2019-06-12 14:20:46,Southern District,LAA #1 Flow at Fairmont Reservoir,356.4
2019-06-12 14:20:46,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-06-12 14:20:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 14:20:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 14:20:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 14:20:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 14:20:46,Long Valley,East Portal Flow,12.0
2019-06-12 14:20:46,Long Valley,OR Below EP Flow,125.0
2019-06-12 14:20:46,Long Valley,Hot Ck.at Hwy. Flow,132.0
2019-06-12 14:20:46,Long Valley,McGee Ck. Lower Sta. Flow,107.8
2019-06-12 14:20:46,Long Valley,Long Valley Current Outflow,127.6
2019-06-12 14:20:46,Long Valley,Rock Ck. Div. Flow,87.7
2019-06-12 14:20:46,Long Valley,Upper Gorge at TRS,13.5
2019-06-12 14:20:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 14:20:46,Southern Owens Valley,Indep. Ck. At Junction Flow,84.9
2019-06-12 14:20:46,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-06-12 14:20:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,174.0
2019-06-12 14:20:46,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2019-06-12 14:20:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.0
2019-06-12 14:20:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-06-12 14:20:46,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-12 14:20:46,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2019-06-12 14:20:46,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2019-06-12 14:20:46,Lower Owens River Project,LORP Intake Flow,74.0
2019-06-12 14:20:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-12 14:20:46,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-06-12 14:20:46,Lower Owens River Project,LORP Above Pumpstation,27.0
2019-06-12 14:20:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
