date,district,source,value
2022-03-13 14:09:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 14:09:41,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-03-13 14:09:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 14:09:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 14:09:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 14:09:41,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-13 14:09:42,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-03-13 14:09:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-13 14:09:42,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2022-03-13 14:09:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-13 14:09:42,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2022-03-13 14:09:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-13 14:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2022-03-13 14:24:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-03-13 14:24:41,Northern Owens Valley,Pleasant Valley Outflow,87.0
2022-03-13 14:24:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-13 14:24:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-13 14:24:41,Northern Owens Valley,O.R. Below Big Pine,134.0
2022-03-13 14:24:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-13 14:24:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-13 14:24:41,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-13 14:24:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-13 14:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-13 14:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-13 14:24:41,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-13 14:24:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 14:24:41,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-03-13 14:24:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 14:24:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 14:24:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 14:24:41,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-13 14:24:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-13 14:24:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-13 14:24:42,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-03-13 14:24:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-13 14:24:42,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2022-03-13 14:24:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-13 14:24:42,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2022-03-13 14:24:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-13 14:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2022-03-13 14:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-03-13 14:39:42,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-03-13 14:39:42,Northern Owens Valley,Pleasant Valley Outflow,87.0
2022-03-13 14:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-13 14:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-13 14:39:42,Northern Owens Valley,O.R. Below Big Pine,133.2
2022-03-13 14:39:42,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-13 14:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-13 14:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-13 14:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-13 14:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-13 14:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-13 14:39:42,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-03-13 14:39:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-13 14:39:42,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2022-03-13 14:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 14:39:42,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-03-13 14:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-13 14:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2022-03-13 14:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-13 14:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2022-03-13 14:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 14:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 14:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 14:39:42,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-13 14:54:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-03-13 14:54:41,Northern Owens Valley,Pleasant Valley Outflow,87.0
2022-03-13 14:54:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-13 14:54:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-13 14:54:41,Northern Owens Valley,O.R. Below Big Pine,133.5
2022-03-13 14:54:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-13 14:54:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2022-03-13 14:54:41,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-13 14:54:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-13 14:54:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2022-03-13 14:54:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-13 14:54:41,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-03-13 14:54:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 14:54:41,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2022-03-13 14:54:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 14:54:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 14:54:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 14:54:41,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-13 14:54:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-13 14:54:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-13 14:54:42,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-03-13 14:54:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-13 14:54:42,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2022-03-13 14:54:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-13 14:54:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2022-03-13 14:54:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-13 14:54:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2022-03-13 15:09:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-03-13 15:09:41,Northern Owens Valley,Pleasant Valley Outflow,87.0
2022-03-13 15:09:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-13 15:09:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-13 15:09:41,Northern Owens Valley,O.R. Below Big Pine,133.1
2022-03-13 15:09:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-13 15:09:41,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-13 15:09:41,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-13 15:09:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-13 15:09:41,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-13 15:09:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-13 15:09:41,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-03-13 15:09:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 15:09:41,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2022-03-13 15:09:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 15:09:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 15:09:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-13 15:09:41,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2022-03-13 15:09:41,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2022-03-13 15:09:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 15:09:41,Southern District,Haiwee LAA #1 Current Flow,123.1
2022-03-13 15:09:41,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2022-03-13 15:09:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-13 15:09:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-13 15:09:41,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-13 15:09:41,Southern District,LAA #1 at Soledad Flow,257.0
2022-03-13 15:09:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-13 15:09:41,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-13 15:09:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-13 15:09:41,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-13 15:09:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-13 15:09:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-13 15:09:41,Long Valley,East Portal Flow,32.0
2022-03-13 15:09:41,Long Valley,OR Below EP Flow,75.0
2022-03-13 15:09:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-13 15:09:41,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2022-03-13 15:09:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-13 15:09:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-13 15:09:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-13 15:09:41,Long Valley,Release at Middle Gorge,0.0
2022-03-13 15:09:41,Mono Basin,Lee Vining Intake Above Flow,33.1
2022-03-13 15:09:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2022-03-13 15:09:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-13 15:09:41,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2022-03-13 15:09:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-13 15:09:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-13 15:09:41,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-13 15:09:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-13 15:09:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2022-03-13 15:09:41,Mono Basin,Grant Lk. Outflow,57.6
2022-03-13 15:09:41,Mono Basin,Rush Ck. at Damsite Flow,7.9
2022-03-13 15:09:41,Mono Basin,Flow to West Portal,20.8
2022-03-13 15:09:42,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-03-13 15:09:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-13 15:09:42,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2022-03-13 15:09:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-13 15:09:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2022-03-13 15:09:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-13 15:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 15:09:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 15:09:42,Southern District,Fairmont Reservoir Elevation,3023.7
2022-03-13 15:09:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-13 15:09:42,Long Valley,Long Valley Elevation,6768.1
2022-03-13 15:09:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-13 15:09:42,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-13 15:24:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-03-13 15:24:41,Northern Owens Valley,Pleasant Valley Outflow,87.0
2022-03-13 15:24:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-13 15:24:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-13 15:24:41,Northern Owens Valley,O.R. Below Big Pine,133.3
2022-03-13 15:24:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-13 15:24:41,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-13 15:24:41,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-13 15:24:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-13 15:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-13 15:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-13 15:24:41,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-03-13 15:24:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 15:24:41,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-03-13 15:24:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 15:24:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 15:24:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-13 15:24:41,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2022-03-13 15:24:41,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2022-03-13 15:24:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 15:24:41,Southern District,Haiwee LAA #1 Current Flow,123.1
2022-03-13 15:24:41,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-13 15:24:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-13 15:24:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-03-13 15:24:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-13 15:24:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-13 15:24:41,Long Valley,East Portal Flow,33.0
2022-03-13 15:24:41,Long Valley,OR Below EP Flow,76.0
2022-03-13 15:24:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-13 15:24:41,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2022-03-13 15:24:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-13 15:24:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-13 15:24:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-13 15:24:41,Long Valley,Release at Middle Gorge,0.0
2022-03-13 15:24:41,Mono Basin,Lee Vining Intake Above Flow,33.1
2022-03-13 15:24:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2022-03-13 15:24:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-13 15:24:41,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2022-03-13 15:24:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-13 15:24:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-13 15:24:41,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-13 15:24:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-13 15:24:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-03-13 15:24:41,Mono Basin,Grant Lk. Outflow,57.7
2022-03-13 15:24:41,Mono Basin,Rush Ck. at Damsite Flow,7.9
2022-03-13 15:24:41,Mono Basin,Flow to West Portal,20.8
2022-03-13 15:24:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-13 15:24:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-13 15:24:42,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-03-13 15:24:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-13 15:24:42,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2022-03-13 15:24:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-13 15:24:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2022-03-13 15:24:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-13 15:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 15:24:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 15:24:42,Southern District,Fairmont Reservoir Elevation,3023.7
2022-03-13 15:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2022-03-13 15:24:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-13 15:24:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-13 15:24:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-13 15:24:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-13 15:24:42,Southern District,LAA #1 at Soledad Flow,257.0
2022-03-13 15:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-13 15:24:42,Long Valley,Long Valley Elevation,6768.1
2022-03-13 15:24:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-13 15:24:42,Mono Basin,Grant Lk. Elevation,7089.9
2022-03-13 15:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-03-13 15:39:41,Northern Owens Valley,Pleasant Valley Outflow,87.0
2022-03-13 15:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-13 15:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-13 15:39:41,Northern Owens Valley,O.R. Below Big Pine,133.2
2022-03-13 15:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-13 15:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-13 15:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-13 15:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-13 15:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-13 15:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-13 15:39:41,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-03-13 15:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 15:39:41,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-03-13 15:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 15:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 15:39:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-13 15:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2022-03-13 15:39:41,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2022-03-13 15:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 15:39:41,Southern District,Haiwee LAA #1 Current Flow,123.1
2022-03-13 15:39:41,Lower Owens River Project,LORP Intake Flow,40.0
2022-03-13 15:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-13 15:39:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-03-13 15:39:41,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-13 15:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-13 15:39:41,Long Valley,East Portal Flow,33.0
2022-03-13 15:39:41,Long Valley,OR Below EP Flow,76.0
2022-03-13 15:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-13 15:39:41,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2022-03-13 15:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-13 15:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-13 15:39:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-13 15:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-13 15:39:41,Mono Basin,Lee Vining Intake Above Flow,33.1
2022-03-13 15:39:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2022-03-13 15:39:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-13 15:39:41,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2022-03-13 15:39:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-13 15:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-13 15:39:41,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-03-13 15:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-13 15:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2022-03-13 15:39:41,Mono Basin,Grant Lk. Outflow,58.2
2022-03-13 15:39:41,Mono Basin,Rush Ck. at Damsite Flow,7.9
2022-03-13 15:39:41,Mono Basin,Flow to West Portal,20.8
2022-03-13 15:39:42,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-03-13 15:39:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-13 15:39:42,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2022-03-13 15:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-13 15:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2022-03-13 15:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-13 15:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 15:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 15:39:42,Southern District,Fairmont Reservoir Elevation,3023.6
2022-03-13 15:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,227.3
2022-03-13 15:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-13 15:39:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-13 15:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-13 15:39:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-13 15:39:42,Southern District,LAA #1 at Soledad Flow,257.0
2022-03-13 15:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-13 15:39:42,Long Valley,Long Valley Elevation,6768.1
2022-03-13 15:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-13 15:39:42,Mono Basin,Grant Lk. Elevation,7090.1
2022-03-13 15:54:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-03-13 15:54:41,Northern Owens Valley,Pleasant Valley Outflow,87.1
2022-03-13 15:54:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-13 15:54:41,Northern Owens Valley,Big Pine Ck. USGS Flow,7.6
2022-03-13 15:54:41,Northern Owens Valley,O.R. Below Big Pine,133.2
2022-03-13 15:54:41,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-03-13 15:54:41,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-13 15:54:41,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-13 15:54:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-13 15:54:41,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-13 15:54:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-13 15:54:41,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-03-13 15:54:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 15:54:41,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-03-13 15:54:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 15:54:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 15:54:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-13 15:54:41,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2022-03-13 15:54:41,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2022-03-13 15:54:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 15:54:41,Southern District,Haiwee LAA #1 Current Flow,123.1
