date,district,source,value
2018-05-19 10:44:24,Long Valley,OR Below EP Flow,105.0
2018-05-19 10:44:24,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-19 10:44:24,Long Valley,McGee Ck. Lower Sta. Flow,45.1
2018-05-19 10:44:24,Long Valley,Long Valley Current Outflow,194.0
2018-05-19 10:44:24,Long Valley,Rock Ck. Div. Flow,12.4
2018-05-19 10:44:24,Long Valley,Upper Gorge at TRS,13.4
2018-05-19 10:44:25,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 10:44:25,Southern District,Fairmont Reservoir Elevation,3021.3
2018-05-19 10:44:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-19 10:44:25,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-05-19 10:44:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-19 10:44:25,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-05-19 10:44:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-05-19 10:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2018-05-19 10:44:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-19 10:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 10:44:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-19 10:44:25,Mono Basin,Grant Lk. Elevation,7112.9
2018-05-19 10:44:25,Long Valley,Long Valley Elevation,6774.9
2018-05-19 10:44:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 10:44:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 11:14:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 11:14:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 11:44:24,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-05-19 11:44:24,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-19 11:44:24,Southern District,LAA #1 Flow at Fairmont Reservoir,145.5
2018-05-19 11:44:24,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2018-05-19 11:44:24,Southern District,Bouquet Reservoir Inflow,9.8
2018-05-19 11:44:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-19 11:44:24,Southern District,LAA #1 at Soledad Flow,255.5
2018-05-19 11:44:24,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-19 11:44:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.7
2018-05-19 11:44:24,Northern Owens Valley,Pleasant Valley Outflow,294.9
2018-05-19 11:44:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-19 11:44:24,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2018-05-19 11:44:24,Northern Owens Valley,O.R. Below Big Pine,405.0
2018-05-19 11:44:24,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-19 11:44:24,Northern Owens Valley,Tinemaha Reservoir Outflow,306.4
2018-05-19 11:44:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-19 11:44:24,Northern Owens Valley,Bishop Creek Around Plant 6,141.9
2018-05-19 11:44:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-19 11:44:24,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-19 11:44:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-19 11:44:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-19 11:44:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-19 11:44:24,Southern Owens Valley,Tinemaha Reservoir Outflow,306.4
2018-05-19 11:44:24,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2018-05-19 11:44:24,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-19 11:44:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-19 11:44:24,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2018-05-19 11:44:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-19 11:44:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-05-19 11:44:24,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-19 11:44:24,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2018-05-19 11:44:24,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2018-05-19 11:44:24,Mono Basin,Lee Vining Intake Above Flow,211.2
2018-05-19 11:44:24,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-19 11:44:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-19 11:44:24,Mono Basin,L.V. Conduit Below Intake Flow,168.9
2018-05-19 11:44:24,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-19 11:44:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-19 11:44:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-19 11:44:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-19 11:44:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.0
2018-05-19 11:44:24,Mono Basin,Grant Lk. Outflow,101.7
2018-05-19 11:44:24,Mono Basin,Rush Ck. at Damsite Flow,196.3
2018-05-19 11:44:24,Mono Basin,Flow to West Portal,22.5
2018-05-19 11:44:24,Long Valley,East Portal Flow,37.0
2018-05-19 11:44:24,Long Valley,OR Below EP Flow,105.0
2018-05-19 11:44:24,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-05-19 11:44:24,Long Valley,McGee Ck. Lower Sta. Flow,45.1
2018-05-19 11:44:24,Long Valley,Long Valley Current Outflow,191.2
2018-05-19 11:44:24,Long Valley,Rock Ck. Div. Flow,11.7
2018-05-19 11:44:24,Long Valley,Upper Gorge at TRS,13.6
2018-05-19 11:44:25,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 11:44:25,Southern District,Fairmont Reservoir Elevation,3021.3
2018-05-19 11:44:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-19 11:44:25,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-05-19 11:44:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-19 11:44:25,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-05-19 11:44:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-05-19 11:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2018-05-19 11:44:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-19 11:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 11:44:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-19 11:44:25,Mono Basin,Grant Lk. Elevation,7113.0
2018-05-19 11:44:25,Long Valley,Long Valley Elevation,6774.9
2018-05-19 11:44:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 11:44:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 12:14:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 12:14:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 12:29:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 12:29:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 12:44:24,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-05-19 12:44:24,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-19 12:44:24,Southern District,LAA #1 Flow at Fairmont Reservoir,145.5
2018-05-19 12:44:24,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2018-05-19 12:44:24,Southern District,Bouquet Reservoir Inflow,15.4
2018-05-19 12:44:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-19 12:44:24,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-19 12:44:24,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-19 12:44:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.7
2018-05-19 12:44:24,Northern Owens Valley,Pleasant Valley Outflow,298.9
2018-05-19 12:44:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-19 12:44:24,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2018-05-19 12:44:24,Northern Owens Valley,O.R. Below Big Pine,405.0
2018-05-19 12:44:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-19 12:44:24,Northern Owens Valley,Tinemaha Reservoir Outflow,306.4
2018-05-19 12:44:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-19 12:44:24,Northern Owens Valley,Bishop Creek Around Plant 6,141.3
2018-05-19 12:44:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-19 12:44:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-19 12:44:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-19 12:44:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-19 12:44:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-19 12:44:24,Southern Owens Valley,Tinemaha Reservoir Outflow,306.4
2018-05-19 12:44:24,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2018-05-19 12:44:24,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-19 12:44:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-19 12:44:24,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2018-05-19 12:44:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-19 12:44:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-05-19 12:44:24,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-19 12:44:24,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2018-05-19 12:44:24,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2018-05-19 12:44:24,Mono Basin,Lee Vining Intake Above Flow,211.2
2018-05-19 12:44:24,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-19 12:44:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-19 12:44:24,Mono Basin,L.V. Conduit Below Intake Flow,156.6
2018-05-19 12:44:24,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-19 12:44:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-19 12:44:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-19 12:44:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-19 12:44:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.8
2018-05-19 12:44:24,Mono Basin,Grant Lk. Outflow,101.0
2018-05-19 12:44:24,Mono Basin,Rush Ck. at Damsite Flow,196.3
2018-05-19 12:44:24,Mono Basin,Flow to West Portal,21.2
2018-05-19 12:44:24,Long Valley,East Portal Flow,37.0
2018-05-19 12:44:24,Long Valley,OR Below EP Flow,105.0
2018-05-19 12:44:24,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-05-19 12:44:24,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-05-19 12:44:24,Long Valley,Long Valley Current Outflow,191.4
2018-05-19 12:44:24,Long Valley,Rock Ck. Div. Flow,10.9
2018-05-19 12:44:24,Long Valley,Upper Gorge at TRS,13.5
2018-05-19 12:44:25,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 12:44:25,Southern District,Fairmont Reservoir Elevation,3021.3
2018-05-19 12:44:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-19 12:44:25,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-05-19 12:44:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-19 12:44:25,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-05-19 12:44:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-05-19 12:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-05-19 12:44:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-19 12:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 12:44:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-19 12:44:25,Mono Basin,Grant Lk. Elevation,7113.0
2018-05-19 12:44:25,Long Valley,Long Valley Elevation,6774.9
2018-05-19 12:44:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 12:44:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 12:59:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 12:59:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 13:14:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 13:14:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 13:29:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 13:29:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 13:44:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-05-19 13:44:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-05-19 13:44:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-05-19 13:44:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-05-19 13:44:24,Southern District,Bouquet Reservoir Inflow,14.0
2018-05-19 13:44:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-19 13:44:24,Southern District,LAA #1 at Soledad Flow,0.0
2018-05-19 13:44:24,Southern District,LAA #2 at Soledad Flow,0.0
2018-05-19 13:44:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.8
2018-05-19 13:44:24,Northern Owens Valley,Pleasant Valley Outflow,289.2
2018-05-19 13:44:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-19 13:44:24,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2018-05-19 13:44:24,Northern Owens Valley,O.R. Below Big Pine,404.9
2018-05-19 13:44:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-19 13:44:24,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 13:44:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-19 13:44:24,Northern Owens Valley,Bishop Creek Around Plant 6,142.0
2018-05-19 13:44:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-19 13:44:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-19 13:44:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-19 13:44:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-19 13:44:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-19 13:44:24,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 13:44:24,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2018-05-19 13:44:24,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-19 13:44:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-19 13:44:24,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2018-05-19 13:44:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-05-19 13:44:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-05-19 13:44:24,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-19 13:44:24,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2018-05-19 13:44:24,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2018-05-19 13:44:24,Mono Basin,Lee Vining Intake Above Flow,211.2
2018-05-19 13:44:24,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-19 13:44:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-19 13:44:24,Mono Basin,L.V. Conduit Below Intake Flow,156.6
2018-05-19 13:44:24,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-19 13:44:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-19 13:44:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-19 13:44:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-19 13:44:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2018-05-19 13:44:24,Mono Basin,Grant Lk. Outflow,100.4
2018-05-19 13:44:24,Mono Basin,Rush Ck. at Damsite Flow,196.3
2018-05-19 13:44:24,Mono Basin,Flow to West Portal,21.2
2018-05-19 13:44:24,Long Valley,East Portal Flow,37.0
2018-05-19 13:44:24,Long Valley,OR Below EP Flow,105.0
2018-05-19 13:44:24,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-05-19 13:44:24,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-05-19 13:44:24,Long Valley,Long Valley Current Outflow,179.7
2018-05-19 13:44:24,Long Valley,Rock Ck. Div. Flow,12.9
2018-05-19 13:44:24,Long Valley,Upper Gorge at TRS,13.7
2018-05-19 13:44:25,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 13:44:25,Southern District,Fairmont Reservoir Elevation,0.0
2018-05-19 13:44:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-19 13:44:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-05-19 13:44:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-19 13:44:25,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-05-19 13:44:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-19 13:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-05-19 13:44:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-19 13:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 13:44:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-19 13:44:25,Mono Basin,Grant Lk. Elevation,7113.0
2018-05-19 13:44:25,Long Valley,Long Valley Elevation,6774.9
2018-05-19 13:44:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 13:44:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 13:59:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 13:59:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 14:14:24,Mono Basin,Lee Vining Intake Above Flow,211.2
2018-05-19 14:14:24,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-19 14:14:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-19 14:14:24,Mono Basin,L.V. Conduit Below Intake Flow,156.6
2018-05-19 14:14:24,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-19 14:14:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-19 14:14:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-19 14:14:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-19 14:14:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2018-05-19 14:14:24,Mono Basin,Grant Lk. Outflow,100.4
2018-05-19 14:14:24,Mono Basin,Rush Ck. at Damsite Flow,196.3
2018-05-19 14:14:24,Mono Basin,Flow to West Portal,21.2
2018-05-19 14:14:24,Long Valley,East Portal Flow,37.0
2018-05-19 14:14:24,Long Valley,OR Below EP Flow,105.0
2018-05-19 14:14:24,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-05-19 14:14:24,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-19 14:14:24,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2018-05-19 14:14:24,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2018-05-19 14:14:24,Southern District,Bouquet Reservoir Inflow,15.4
2018-05-19 14:14:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-19 14:14:24,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-19 14:14:24,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-19 14:14:24,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-19 14:14:24,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-19 14:14:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-19 14:14:24,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2018-05-19 14:14:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-19 14:14:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-05-19 14:14:24,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-19 14:14:24,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2018-05-19 14:14:24,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2018-05-19 14:14:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-19 14:14:25,Mono Basin,Grant Lk. Elevation,7113.0
2018-05-19 14:14:25,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 14:14:25,Southern District,Fairmont Reservoir Elevation,3021.3
2018-05-19 14:14:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-19 14:14:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 14:14:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 14:14:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-19 14:14:25,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-05-19 14:14:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-19 14:14:25,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-05-19 14:14:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-19 14:14:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 14:29:24,Mono Basin,Lee Vining Intake Above Flow,211.2
2018-05-19 14:29:24,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-19 14:29:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-19 14:29:24,Mono Basin,L.V. Conduit Below Intake Flow,156.6
2018-05-19 14:29:24,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-19 14:29:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-19 14:29:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-19 14:29:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-19 14:29:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2018-05-19 14:29:24,Mono Basin,Grant Lk. Outflow,100.4
2018-05-19 14:29:24,Mono Basin,Rush Ck. at Damsite Flow,196.3
2018-05-19 14:29:24,Mono Basin,Flow to West Portal,21.2
2018-05-19 14:29:24,Long Valley,East Portal Flow,37.0
2018-05-19 14:29:24,Long Valley,OR Below EP Flow,105.0
2018-05-19 14:29:24,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-05-19 14:29:24,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-05-19 14:29:24,Long Valley,Long Valley Current Outflow,181.1
2018-05-19 14:29:24,Long Valley,Rock Ck. Div. Flow,13.3
2018-05-19 14:29:24,Long Valley,Upper Gorge at TRS,13.6
2018-05-19 14:29:24,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-05-19 14:29:24,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-19 14:29:24,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2018-05-19 14:29:24,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2018-05-19 14:29:24,Southern District,Bouquet Reservoir Inflow,15.4
2018-05-19 14:29:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-19 14:29:24,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-19 14:29:24,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-19 14:29:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.1
2018-05-19 14:29:24,Northern Owens Valley,Pleasant Valley Outflow,294.8
2018-05-19 14:29:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-19 14:29:24,Northern Owens Valley,Big Pine Ck. USGS Flow,48.1
2018-05-19 14:29:24,Northern Owens Valley,O.R. Below Big Pine,404.8
2018-05-19 14:29:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-19 14:29:24,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 14:29:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-19 14:29:24,Northern Owens Valley,Bishop Creek Around Plant 6,141.3
2018-05-19 14:29:24,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 14:29:24,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-19 14:29:24,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-19 14:29:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-19 14:29:24,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2018-05-19 14:29:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-19 14:29:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-05-19 14:29:24,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-19 14:29:24,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2018-05-19 14:29:24,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2018-05-19 14:29:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-19 14:29:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-19 14:29:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-19 14:29:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-19 14:29:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-19 14:29:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 14:29:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 14:29:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-19 14:29:25,Mono Basin,Grant Lk. Elevation,7113.0
2018-05-19 14:29:25,Long Valley,Long Valley Elevation,6774.9
2018-05-19 14:29:25,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 14:29:25,Southern District,Fairmont Reservoir Elevation,3021.3
2018-05-19 14:29:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-19 14:29:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-05-19 14:29:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-19 14:29:25,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-05-19 14:29:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-19 14:29:25,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-05-19 14:29:25,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-19 14:29:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 14:44:24,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-05-19 14:44:24,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-19 14:44:24,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2018-05-19 14:44:24,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2018-05-19 14:44:24,Southern District,Bouquet Reservoir Inflow,15.4
2018-05-19 14:44:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-19 14:44:24,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-19 14:44:24,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-19 14:44:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.1
