date,district,source,value
2019-04-18 07:20:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-04-18 07:20:01,Northern Owens Valley,O.R. Below Big Pine,651.4
2019-04-18 07:20:01,Northern Owens Valley,Fish Springs At RR Flow,29.5
2019-04-18 07:20:01,Northern Owens Valley,Tinemaha Reservoir Outflow,606.5
2019-04-18 07:20:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-04-18 07:20:01,Northern Owens Valley,Bishop Creek Around Plant 6,20.1
2019-04-18 07:20:01,Lower Owens River Project,LORP Intake Flow,48.0
2019-04-18 07:20:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-18 07:20:01,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-18 07:20:01,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-18 07:20:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-18 07:20:01,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-18 07:20:01,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-18 07:20:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-18 07:20:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-18 07:20:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-18 07:20:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-18 07:20:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-18 07:20:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-18 07:20:01,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-04-18 07:20:01,Mono Basin,Grant Lk. Outflow,55.5
2019-04-18 07:20:01,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-04-18 07:20:01,Mono Basin,Flow to West Portal,0.0
2019-04-18 07:20:01,Southern Owens Valley,Tinemaha Reservoir Outflow,606.5
2019-04-18 07:20:01,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-04-18 07:20:01,Southern Owens Valley,LAA at Alabama Flow,646.0
2019-04-18 07:20:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-04-18 07:20:01,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2019-04-18 07:20:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-18 07:20:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-04-18 07:20:01,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-18 07:20:01,Southern Owens Valley,Lubkin Spillgate Outflow,45.3
2019-04-18 07:20:01,Southern Owens Valley,Cartago Spillgate Outflow,86.6
2019-04-18 07:20:01,Long Valley,East Portal Flow,12.0
2019-04-18 07:20:01,Long Valley,OR Below EP Flow,65.0
2019-04-18 07:20:01,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-04-18 07:20:01,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2019-04-18 07:20:01,Long Valley,Long Valley Current Outflow,658.5
2019-04-18 07:20:01,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-18 07:20:01,Long Valley,Upper Gorge at TRS,13.7
2019-04-18 07:20:01,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-04-18 07:20:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-18 07:20:01,Southern District,LAA #1 Flow at Fairmont Reservoir,321.5
2019-04-18 07:20:01,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-04-18 07:20:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-18 07:20:01,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-18 07:20:01,Southern District,LAA #1 at Soledad Flow,370.0
2019-04-18 07:20:01,Southern District,LAA #2 at Soledad Flow,182.3
2019-04-18 07:20:02,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2019-04-18 07:20:02,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-18 07:20:02,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-18 07:20:02,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-18 07:20:02,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-18 07:20:02,Southern Owens Valley,LAA at Alabama Level,9.5
2019-04-18 07:20:02,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2019-04-18 07:20:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-04-18 07:20:02,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-04-18 07:20:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-18 07:20:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 07:20:02,Long Valley,Long Valley Elevation,6769.6
2019-04-18 07:20:02,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 07:20:02,Southern District,Fairmont Reservoir Elevation,3028.7
2019-04-18 07:20:02,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-18 07:35:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2019-04-18 07:35:01,Northern Owens Valley,Pleasant Valley Outflow,679.9
2019-04-18 07:35:01,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2019-04-18 07:35:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-04-18 07:35:01,Northern Owens Valley,O.R. Below Big Pine,652.5
2019-04-18 07:35:01,Northern Owens Valley,Fish Springs At RR Flow,29.5
2019-04-18 07:35:01,Northern Owens Valley,Tinemaha Reservoir Outflow,606.5
2019-04-18 07:35:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-04-18 07:35:01,Northern Owens Valley,Bishop Creek Around Plant 6,20.1
2019-04-18 07:35:01,Lower Owens River Project,LORP Intake Flow,48.0
2019-04-18 07:35:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-18 07:35:01,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-18 07:35:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-18 07:35:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-18 07:35:01,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-18 07:35:01,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-18 07:35:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-18 07:35:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-18 07:35:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-18 07:35:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-18 07:35:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-18 07:35:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-18 07:35:01,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-04-18 07:35:01,Mono Basin,Grant Lk. Outflow,55.5
2019-04-18 07:35:01,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-04-18 07:35:01,Mono Basin,Flow to West Portal,0.0
2019-04-18 07:35:01,Southern Owens Valley,Tinemaha Reservoir Outflow,606.5
2019-04-18 07:35:01,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-04-18 07:35:01,Southern Owens Valley,LAA at Alabama Flow,646.0
2019-04-18 07:35:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-04-18 07:35:01,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2019-04-18 07:35:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-18 07:35:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-04-18 07:35:01,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-18 07:35:01,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2019-04-18 07:35:01,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2019-04-18 07:35:01,Long Valley,East Portal Flow,8.0
2019-04-18 07:35:01,Long Valley,OR Below EP Flow,65.0
2019-04-18 07:35:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-18 07:35:01,Long Valley,McGee Ck. Lower Sta. Flow,21.1
2019-04-18 07:35:01,Long Valley,Long Valley Current Outflow,658.7
2019-04-18 07:35:01,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-18 07:35:01,Long Valley,Upper Gorge at TRS,13.4
2019-04-18 07:35:01,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-04-18 07:35:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-18 07:35:01,Southern District,LAA #1 Flow at Fairmont Reservoir,321.5
2019-04-18 07:35:01,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-04-18 07:35:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-18 07:35:01,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-18 07:35:01,Southern District,LAA #1 at Soledad Flow,370.0
2019-04-18 07:35:01,Southern District,LAA #2 at Soledad Flow,182.3
2019-04-18 07:35:02,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2019-04-18 07:35:02,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-18 07:35:02,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-18 07:35:02,Southern Owens Valley,LAA at Alabama Level,9.5
2019-04-18 07:35:02,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2019-04-18 07:35:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-04-18 07:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-04-18 07:35:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-18 07:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 07:35:02,Long Valley,Long Valley Elevation,6769.6
2019-04-18 07:35:02,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 07:35:02,Southern District,Fairmont Reservoir Elevation,3028.7
2019-04-18 07:35:02,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-18 07:50:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2019-04-18 07:50:01,Northern Owens Valley,Pleasant Valley Outflow,679.9
2019-04-18 07:50:01,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2019-04-18 07:50:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-04-18 07:50:01,Northern Owens Valley,O.R. Below Big Pine,654.5
2019-04-18 07:50:01,Northern Owens Valley,Fish Springs At RR Flow,29.5
2019-04-18 07:50:01,Northern Owens Valley,Tinemaha Reservoir Outflow,606.5
2019-04-18 07:50:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-04-18 07:50:01,Northern Owens Valley,Bishop Creek Around Plant 6,19.8
2019-04-18 07:50:01,Lower Owens River Project,LORP Intake Flow,48.0
2019-04-18 07:50:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-18 07:50:01,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-18 07:50:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-18 07:50:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-18 07:50:01,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-18 07:50:01,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-18 07:50:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-18 07:50:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-18 07:50:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-18 07:50:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-18 07:50:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-18 07:50:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-18 07:50:01,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2019-04-18 07:50:01,Mono Basin,Grant Lk. Outflow,55.5
2019-04-18 07:50:01,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-04-18 07:50:01,Mono Basin,Flow to West Portal,0.0
2019-04-18 07:50:01,Southern Owens Valley,Tinemaha Reservoir Outflow,606.5
2019-04-18 07:50:01,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-04-18 07:50:01,Southern Owens Valley,LAA at Alabama Flow,646.0
2019-04-18 07:50:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-04-18 07:50:01,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2019-04-18 07:50:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-18 07:50:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-04-18 07:50:01,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-18 07:50:01,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2019-04-18 07:50:01,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2019-04-18 07:50:01,Long Valley,East Portal Flow,12.0
2019-04-18 07:50:01,Long Valley,OR Below EP Flow,64.0
2019-04-18 07:50:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-18 07:50:01,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2019-04-18 07:50:01,Long Valley,Long Valley Current Outflow,657.1
2019-04-18 07:50:01,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-18 07:50:01,Long Valley,Upper Gorge at TRS,13.4
2019-04-18 07:50:01,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-04-18 07:50:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-18 07:50:01,Southern District,LAA #1 Flow at Fairmont Reservoir,321.5
2019-04-18 07:50:01,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-04-18 07:50:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-18 07:50:01,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-18 07:50:01,Southern District,LAA #1 at Soledad Flow,370.8
2019-04-18 07:50:01,Southern District,LAA #2 at Soledad Flow,182.3
2019-04-18 07:50:02,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2019-04-18 07:50:02,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-18 07:50:02,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-18 07:50:02,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-18 07:50:02,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-18 07:50:02,Southern Owens Valley,LAA at Alabama Level,9.5
2019-04-18 07:50:02,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2019-04-18 07:50:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-04-18 07:50:02,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2019-04-18 07:50:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-18 07:50:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 07:50:02,Long Valley,Long Valley Elevation,6769.6
2019-04-18 07:50:02,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 07:50:02,Southern District,Fairmont Reservoir Elevation,3028.7
2019-04-18 07:50:02,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-18 08:05:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2019-04-18 08:05:01,Northern Owens Valley,Pleasant Valley Outflow,679.9
2019-04-18 08:05:01,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2019-04-18 08:05:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-04-18 08:05:01,Northern Owens Valley,O.R. Below Big Pine,654.5
2019-04-18 08:05:01,Northern Owens Valley,Fish Springs At RR Flow,29.5
2019-04-18 08:05:01,Northern Owens Valley,Tinemaha Reservoir Outflow,606.5
2019-04-18 08:05:01,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-04-18 08:05:01,Northern Owens Valley,Bishop Creek Around Plant 6,19.8
2019-04-18 08:05:01,Lower Owens River Project,LORP Intake Flow,48.0
2019-04-18 08:05:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-18 08:05:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-18 08:05:01,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-18 08:05:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-18 08:05:01,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-04-18 08:05:01,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-04-18 08:05:01,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-04-18 08:05:01,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-04-18 08:05:01,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-04-18 08:05:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-18 08:05:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-18 08:05:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-18 08:05:01,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-18 08:05:01,Mono Basin,Grant Lk. Outflow,55.1
2019-04-18 08:05:01,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-04-18 08:05:01,Mono Basin,Flow to West Portal,0.0
2019-04-18 08:05:01,Southern Owens Valley,Tinemaha Reservoir Outflow,606.5
2019-04-18 08:05:01,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-04-18 08:05:01,Southern Owens Valley,LAA at Alabama Flow,648.0
2019-04-18 08:05:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-04-18 08:05:01,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2019-04-18 08:05:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-18 08:05:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-04-18 08:05:01,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-18 08:05:01,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2019-04-18 08:05:01,Southern Owens Valley,Cartago Spillgate Outflow,91.9
2019-04-18 08:05:01,Long Valley,East Portal Flow,12.0
2019-04-18 08:05:01,Long Valley,OR Below EP Flow,64.0
2019-04-18 08:05:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-18 08:05:01,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2019-04-18 08:05:01,Long Valley,Long Valley Current Outflow,658.1
2019-04-18 08:05:01,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-18 08:05:01,Long Valley,Upper Gorge at TRS,13.4
2019-04-18 08:05:01,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-04-18 08:05:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-18 08:05:01,Southern District,LAA #1 Flow at Fairmont Reservoir,321.2
2019-04-18 08:05:01,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-04-18 08:05:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-18 08:05:01,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-18 08:05:01,Southern District,LAA #1 at Soledad Flow,370.8
2019-04-18 08:05:01,Southern District,LAA #2 at Soledad Flow,182.3
2019-04-18 08:05:02,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2019-04-18 08:05:02,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-18 08:05:02,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-18 08:05:02,Southern Owens Valley,LAA at Alabama Level,9.5
2019-04-18 08:05:02,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-04-18 08:05:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-04-18 08:05:02,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-04-18 08:05:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-18 08:05:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 08:05:02,Long Valley,Long Valley Elevation,6769.6
2019-04-18 08:05:02,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 08:05:02,Southern District,Fairmont Reservoir Elevation,3028.8
2019-04-18 08:05:02,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-18 08:20:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2019-04-18 08:20:01,Northern Owens Valley,Pleasant Valley Outflow,679.9
2019-04-18 08:20:01,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2019-04-18 08:20:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-04-18 08:20:01,Northern Owens Valley,O.R. Below Big Pine,654.5
2019-04-18 08:20:01,Northern Owens Valley,Fish Springs At RR Flow,29.5
2019-04-18 08:20:01,Northern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 08:20:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-04-18 08:20:01,Northern Owens Valley,Bishop Creek Around Plant 6,19.6
2019-04-18 08:20:01,Lower Owens River Project,LORP Intake Flow,48.0
2019-04-18 08:20:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-18 08:20:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-18 08:20:01,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-18 08:20:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-18 08:20:01,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-18 08:20:01,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-18 08:20:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-18 08:20:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-18 08:20:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-18 08:20:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-18 08:20:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-18 08:20:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-18 08:20:01,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-18 08:20:01,Mono Basin,Grant Lk. Outflow,55.1
2019-04-18 08:20:01,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-04-18 08:20:01,Mono Basin,Flow to West Portal,0.0
2019-04-18 08:20:01,Southern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 08:20:01,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-04-18 08:20:01,Southern Owens Valley,LAA at Alabama Flow,648.0
2019-04-18 08:20:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-04-18 08:20:01,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2019-04-18 08:20:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-18 08:20:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-04-18 08:20:01,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-18 08:20:01,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2019-04-18 08:20:01,Southern Owens Valley,Cartago Spillgate Outflow,98.6
2019-04-18 08:20:01,Long Valley,East Portal Flow,12.0
2019-04-18 08:20:01,Long Valley,OR Below EP Flow,64.0
2019-04-18 08:20:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-18 08:20:01,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2019-04-18 08:20:01,Long Valley,Long Valley Current Outflow,658.7
2019-04-18 08:20:01,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-18 08:20:01,Long Valley,Upper Gorge at TRS,13.4
2019-04-18 08:20:01,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-04-18 08:20:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-18 08:20:01,Southern District,LAA #1 Flow at Fairmont Reservoir,321.2
2019-04-18 08:20:01,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-04-18 08:20:01,Southern District,Bouquet Reservoir Inflow,22.9
2019-04-18 08:20:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-18 08:20:01,Southern District,LAA #1 at Soledad Flow,370.8
2019-04-18 08:20:01,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-18 08:20:02,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2019-04-18 08:20:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-04-18 08:20:02,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-18 08:20:02,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-18 08:20:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-04-18 08:20:02,Southern Owens Valley,LAA at Alabama Level,9.5
2019-04-18 08:20:02,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2019-04-18 08:20:02,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-04-18 08:20:02,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-04-18 08:20:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-18 08:20:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 08:20:02,Long Valley,Long Valley Elevation,6769.6
2019-04-18 08:20:02,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 08:20:02,Southern District,Fairmont Reservoir Elevation,3028.8
2019-04-18 08:20:02,Southern District,Bouquet Reservoir Elevation,2980.2
2019-04-18 08:35:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.0
2019-04-18 08:35:01,Northern Owens Valley,Pleasant Valley Outflow,680.1
2019-04-18 08:35:01,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2019-04-18 08:35:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-04-18 08:35:01,Northern Owens Valley,O.R. Below Big Pine,654.5
2019-04-18 08:35:01,Northern Owens Valley,Fish Springs At RR Flow,29.5
2019-04-18 08:35:01,Northern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 08:35:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-04-18 08:35:01,Northern Owens Valley,Bishop Creek Around Plant 6,19.6
2019-04-18 08:35:01,Lower Owens River Project,LORP Intake Flow,48.0
2019-04-18 08:35:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-18 08:35:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-18 08:35:01,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-18 08:35:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-18 08:35:01,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-18 08:35:01,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-18 08:35:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-18 08:35:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-18 08:35:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-18 08:35:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-18 08:35:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-18 08:35:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-18 08:35:01,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-18 08:35:01,Mono Basin,Grant Lk. Outflow,55.1
2019-04-18 08:35:01,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-04-18 08:35:01,Mono Basin,Flow to West Portal,0.0
2019-04-18 08:35:01,Southern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 08:35:01,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
