date,district,source,value
2019-09-07 10:36:58,Mono Basin,Lee Vining Intake Below Flow,56.8
2019-09-07 10:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 10:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-07 10:36:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 10:36:58,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 10:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 10:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 10:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.3
2019-09-07 10:36:58,Mono Basin,Grant Lk. Outflow,102.5
2019-09-07 10:36:58,Mono Basin,Rush Ck. at Damsite Flow,50.7
2019-09-07 10:36:58,Mono Basin,Flow to West Portal,41.1
2019-09-07 10:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2019-09-07 10:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-07 10:36:58,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-09-07 10:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-09-07 10:36:58,Southern Owens Valley,LAA at Cottonwood Flow,611.0
2019-09-07 10:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.3
2019-09-07 10:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-09-07 10:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 10:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 10:36:58,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2019-09-07 10:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-09-07 10:36:58,Northern Owens Valley,Pleasant Valley Outflow,450.3
2019-09-07 10:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-09-07 10:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-09-07 10:36:58,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-09-07 10:36:58,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-09-07 10:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2019-09-07 10:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,140.8
2019-09-07 10:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,16.1
2019-09-07 10:36:58,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-09-07 10:36:58,Southern District,Haiwee LAA #1 Current Flow,117.3
2019-09-07 10:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,236.7
2019-09-07 10:36:58,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2019-09-07 10:36:58,Southern District,Bouquet Reservoir Inflow,0.1
2019-09-07 10:36:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-07 10:36:58,Southern District,LAA #1 at Soledad Flow,256.7
2019-09-07 10:36:58,Southern District,LAA #2 at Soledad Flow,207.7
2019-09-07 10:36:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 10:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 10:36:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-07 10:36:59,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-07 10:36:59,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2019-09-07 10:36:59,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-09-07 10:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-09-07 10:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 10:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-09-07 10:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-09-07 10:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-09-07 10:36:59,Southern District,Fairmont Reservoir Elevation,3022.6
2019-09-07 10:36:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-07 10:51:59,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-09-07 10:51:59,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-09-07 11:21:59,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-09-07 11:21:59,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-09-07 11:36:58,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-09-07 11:36:58,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2019-09-07 11:36:58,Long Valley,Long Valley Current Outflow,371.4
2019-09-07 11:36:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 11:36:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 11:36:58,Long Valley,Release at Middle Gorge,0.0
2019-09-07 11:36:58,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-07 11:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-09-07 11:36:58,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-09-07 11:36:58,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-09-07 11:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 11:36:58,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 11:36:58,Mono Basin,Lee Vining Intake Below Flow,56.8
2019-09-07 11:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 11:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-07 11:36:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 11:36:58,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 11:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 11:36:58,Mono Basin,Grant Lk. Outflow,101.8
2019-09-07 11:36:58,Mono Basin,Rush Ck. at Damsite Flow,50.7
2019-09-07 11:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2019-09-07 11:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-07 11:36:58,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-09-07 11:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-09-07 11:36:58,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2019-09-07 11:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.3
2019-09-07 11:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-09-07 11:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 11:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 11:36:58,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2019-09-07 11:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-09-07 11:36:58,Northern Owens Valley,Pleasant Valley Outflow,450.0
2019-09-07 11:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-09-07 11:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-09-07 11:36:58,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-09-07 11:36:58,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-09-07 11:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2019-09-07 11:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-09-07 11:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,16.4
2019-09-07 11:36:58,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-09-07 11:36:58,Southern District,Haiwee LAA #1 Current Flow,117.3
2019-09-07 11:36:59,Long Valley,East Portal Flow,55.0
2019-09-07 11:36:59,Long Valley,OR Below EP Flow,111.0
2019-09-07 11:36:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 11:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 11:36:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 11:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,57.5
2019-09-07 11:36:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-07 11:36:59,Mono Basin,Flow to West Portal,41.1
2019-09-07 11:36:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-09-07 11:36:59,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2019-09-07 11:36:59,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-09-07 11:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-09-07 11:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 11:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-09-07 11:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-09-07 11:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-09-07 11:36:59,Southern District,Fairmont Reservoir Elevation,3022.9
2019-09-07 11:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2019-09-07 11:36:59,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2019-09-07 11:36:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-07 11:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 11:36:59,Southern District,Bouquet Reservoir Outflow,157.7
2019-09-07 11:36:59,Southern District,LAA #1 at Soledad Flow,263.3
2019-09-07 11:36:59,Southern District,LAA #2 at Soledad Flow,207.7
2019-09-07 11:51:59,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-09-07 11:51:59,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-09-07 12:21:59,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 12:21:59,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 12:36:58,Long Valley,East Portal Flow,55.0
2019-09-07 12:36:58,Long Valley,OR Below EP Flow,111.0
2019-09-07 12:36:58,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-09-07 12:36:58,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-09-07 12:36:58,Long Valley,Long Valley Current Outflow,372.0
2019-09-07 12:36:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 12:36:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 12:36:58,Long Valley,Release at Middle Gorge,0.0
2019-09-07 12:36:58,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-07 12:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-07 12:36:58,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-07 12:36:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-07 12:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 12:36:58,Mono Basin,Lee Vining Intake Above Flow,54.1
2019-09-07 12:36:58,Mono Basin,Lee Vining Intake Below Flow,57.3
2019-09-07 12:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 12:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-07 12:36:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 12:36:58,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-09-07 12:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 12:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 12:36:58,Mono Basin,Grant Lk. Outflow,102.6
2019-09-07 12:36:58,Mono Basin,Rush Ck. at Damsite Flow,50.7
2019-09-07 12:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2019-09-07 12:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-07 12:36:58,Southern Owens Valley,LAA at Alabama Flow,542.0
2019-09-07 12:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2019-09-07 12:36:58,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2019-09-07 12:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.3
2019-09-07 12:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-09-07 12:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 12:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 12:36:58,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2019-09-07 12:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-09-07 12:36:58,Northern Owens Valley,Pleasant Valley Outflow,450.5
2019-09-07 12:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-09-07 12:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-09-07 12:36:58,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-09-07 12:36:58,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-09-07 12:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2019-09-07 12:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-09-07 12:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,16.9
2019-09-07 12:36:58,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-09-07 12:36:58,Southern District,Haiwee LAA #1 Current Flow,117.3
2019-09-07 12:36:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 12:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 12:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,57.2
2019-09-07 12:36:59,Mono Basin,Grant Lk. Elevation,7121.0
2019-09-07 12:36:59,Mono Basin,Flow to West Portal,41.1
2019-09-07 12:36:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-09-07 12:36:59,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-09-07 12:36:59,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-09-07 12:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-09-07 12:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 12:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-09-07 12:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-09-07 12:36:59,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-09-07 12:36:59,Southern District,Fairmont Reservoir Elevation,3023.4
2019-09-07 12:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,221.6
2019-09-07 12:36:59,Southern District,LAA #2 Flow at Fairmont Res.,289.6
2019-09-07 12:36:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-07 12:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 12:36:59,Southern District,Bouquet Reservoir Outflow,152.8
2019-09-07 12:36:59,Southern District,LAA #1 at Soledad Flow,263.3
2019-09-07 12:36:59,Southern District,LAA #2 at Soledad Flow,207.7
2019-09-07 12:51:59,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 12:51:59,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 13:21:59,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 13:21:59,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 13:36:58,Long Valley,East Portal Flow,55.0
2019-09-07 13:36:58,Long Valley,OR Below EP Flow,111.0
2019-09-07 13:36:58,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-09-07 13:36:58,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-09-07 13:36:58,Long Valley,Long Valley Current Outflow,370.2
2019-09-07 13:36:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 13:36:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 13:36:58,Long Valley,Release at Middle Gorge,0.0
2019-09-07 13:36:58,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-07 13:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-07 13:36:58,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-09-07 13:36:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-07 13:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 13:36:58,Mono Basin,Lee Vining Intake Above Flow,54.1
2019-09-07 13:36:58,Mono Basin,Lee Vining Intake Below Flow,57.3
2019-09-07 13:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 13:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-07 13:36:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 13:36:58,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-09-07 13:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 13:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 13:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.0
2019-09-07 13:36:58,Mono Basin,Grant Lk. Outflow,100.4
2019-09-07 13:36:58,Mono Basin,Rush Ck. at Damsite Flow,50.7
2019-09-07 13:36:58,Mono Basin,Flow to West Portal,42.1
2019-09-07 13:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-09-07 13:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 13:36:58,Southern Owens Valley,LAA at Alabama Flow,541.0
2019-09-07 13:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2019-09-07 13:36:58,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-09-07 13:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.3
2019-09-07 13:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-09-07 13:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 13:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 13:36:58,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2019-09-07 13:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-09-07 13:36:58,Northern Owens Valley,Pleasant Valley Outflow,450.7
2019-09-07 13:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-09-07 13:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-09-07 13:36:58,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-09-07 13:36:58,Northern Owens Valley,Fish Springs At RR Flow,44.8
2019-09-07 13:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,396.7
2019-09-07 13:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,139.0
2019-09-07 13:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,17.5
2019-09-07 13:36:58,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-09-07 13:36:58,Southern District,Haiwee LAA #1 Current Flow,117.3
2019-09-07 13:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,216.6
2019-09-07 13:36:58,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2019-09-07 13:36:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 13:36:58,Southern District,Bouquet Reservoir Outflow,142.0
2019-09-07 13:36:58,Southern District,LAA #1 at Soledad Flow,263.3
2019-09-07 13:36:58,Southern District,LAA #2 at Soledad Flow,207.7
2019-09-07 13:36:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 13:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 13:36:59,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-07 13:36:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-09-07 13:36:59,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-09-07 13:36:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-07 13:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-09-07 13:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 13:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-09-07 13:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-09-07 13:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-09-07 13:36:59,Southern District,Fairmont Reservoir Elevation,3023.6
2019-09-07 13:36:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-07 13:51:59,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 13:51:59,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 14:21:59,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 14:21:59,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 14:36:58,Long Valley,East Portal Flow,56.0
2019-09-07 14:36:58,Long Valley,OR Below EP Flow,111.0
2019-09-07 14:36:58,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-09-07 14:36:58,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-09-07 14:36:58,Long Valley,Long Valley Current Outflow,371.6
2019-09-07 14:36:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 14:36:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 14:36:58,Long Valley,Release at Middle Gorge,0.0
2019-09-07 14:36:58,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-07 14:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-09-07 14:36:58,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-07 14:36:58,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-07 14:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 14:36:58,Mono Basin,Lee Vining Intake Above Flow,54.1
2019-09-07 14:36:58,Mono Basin,Lee Vining Intake Below Flow,57.3
2019-09-07 14:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 14:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-07 14:36:58,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 14:36:58,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-09-07 14:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 14:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 14:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.0
2019-09-07 14:36:58,Mono Basin,Grant Lk. Outflow,102.1
2019-09-07 14:36:58,Mono Basin,Rush Ck. at Damsite Flow,50.7
2019-09-07 14:36:58,Mono Basin,Flow to West Portal,42.1
2019-09-07 14:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,398.9
2019-09-07 14:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 14:36:58,Southern Owens Valley,LAA at Alabama Flow,539.0
2019-09-07 14:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2019-09-07 14:36:58,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2019-09-07 14:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.3
2019-09-07 14:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-09-07 14:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 14:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 14:36:58,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2019-09-07 14:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-09-07 14:36:58,Northern Owens Valley,Pleasant Valley Outflow,450.6
2019-09-07 14:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-09-07 14:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,75.9
2019-09-07 14:36:58,Northern Owens Valley,O.R. Below Big Pine,515.0
2019-09-07 14:36:58,Northern Owens Valley,Fish Springs At RR Flow,44.7
2019-09-07 14:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,398.9
2019-09-07 14:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,140.8
2019-09-07 14:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2019-09-07 14:36:58,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-09-07 14:36:58,Southern District,Haiwee LAA #1 Current Flow,117.3
2019-09-07 14:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,206.5
2019-09-07 14:36:58,Southern District,LAA #2 Flow at Fairmont Res.,290.1
2019-09-07 14:36:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 14:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 14:36:59,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-07 14:36:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-09-07 14:36:59,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-09-07 14:36:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-07 14:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-09-07 14:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 14:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-09-07 14:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-09-07 14:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-09-07 14:36:59,Southern District,Fairmont Reservoir Elevation,3024.0
2019-09-07 14:36:59,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-07 14:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 14:36:59,Southern District,Bouquet Reservoir Outflow,126.6
2019-09-07 14:36:59,Southern District,LAA #1 at Soledad Flow,263.3
2019-09-07 14:36:59,Southern District,LAA #2 at Soledad Flow,207.7
2019-09-07 14:51:59,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 14:51:59,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-09-07 15:06:58,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-07 15:06:58,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-09-07 15:06:58,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-07 15:06:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-07 15:06:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 15:06:58,Long Valley,East Portal Flow,56.0
2019-09-07 15:06:58,Long Valley,OR Below EP Flow,111.0
2019-09-07 15:06:58,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 15:06:58,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-07 15:06:58,Long Valley,Long Valley Current Outflow,371.6
2019-09-07 15:06:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 15:06:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 15:06:58,Long Valley,Release at Middle Gorge,0.0
2019-09-07 15:06:58,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2019-09-07 15:06:58,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 15:06:58,Southern Owens Valley,LAA at Alabama Flow,539.0
2019-09-07 15:06:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2019-09-07 15:06:58,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2019-09-07 15:06:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.3
2019-09-07 15:06:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-09-07 15:06:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 15:06:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 15:06:58,Southern Owens Valley,Cartago Spillgate Outflow,15.3
