date,district,source,value
2021-06-08 10:41:28,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2021-06-08 10:41:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-08 10:41:28,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2021-06-08 10:41:28,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2021-06-08 10:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-08 10:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,69.4
2021-06-08 10:41:28,Mono Basin,Grant Lk. Outflow,76.9
2021-06-08 10:41:28,Mono Basin,Rush Ck. at Damsite Flow,39.5
2021-06-08 10:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-08 10:41:29,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-06-08 10:41:29,Southern District,Fairmont Reservoir Elevation,3023.9
2021-06-08 10:41:29,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-08 10:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-08 10:41:29,Southern Owens Valley,LAA at Alabama Level,5.8
2021-06-08 10:41:29,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2021-06-08 10:41:29,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-08 10:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2021-06-08 10:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-08 10:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-06-08 10:41:29,Long Valley,Long Valley Elevation,6768.8
2021-06-08 10:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-08 10:41:29,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-08 10:56:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 10:56:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 11:26:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 11:26:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 11:41:28,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-08 11:41:28,Southern District,Haiwee LAA #1 Current Flow,130.8
2021-06-08 11:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,116.5
2021-06-08 11:41:28,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-08 11:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-08 11:41:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-08 11:41:28,Southern District,LAA #1 at Soledad Flow,153.2
2021-06-08 11:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-08 11:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-06-08 11:41:28,Northern Owens Valley,Pleasant Valley Outflow,374.9
2021-06-08 11:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-08 11:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2021-06-08 11:41:28,Northern Owens Valley,O.R. Below Big Pine,348.7
2021-06-08 11:41:28,Northern Owens Valley,Fish Springs At RR Flow,27.4
2021-06-08 11:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2021-06-08 11:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2021-06-08 11:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-08 11:41:28,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-08 11:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-06-08 11:41:28,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-06-08 11:41:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-08 11:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-08 11:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2021-06-08 11:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2021-06-08 11:41:28,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-06-08 11:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-08 11:41:28,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-06-08 11:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.8
2021-06-08 11:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-08 11:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-08 11:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2021-06-08 11:41:28,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2021-06-08 11:41:28,Long Valley,East Portal Flow,12.0
2021-06-08 11:41:28,Long Valley,OR Below EP Flow,60.0
2021-06-08 11:41:28,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-08 11:41:28,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2021-06-08 11:41:28,Long Valley,Long Valley Current Outflow,0.0
2021-06-08 11:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-08 11:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-08 11:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-08 11:41:28,Mono Basin,Lee Vining Intake Above Flow,102.5
2021-06-08 11:41:28,Mono Basin,Lee Vining Intake Below Flow,45.7
2021-06-08 11:41:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2021-06-08 11:41:28,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2021-06-08 11:41:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-08 11:41:28,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2021-06-08 11:41:28,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2021-06-08 11:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-08 11:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2021-06-08 11:41:28,Mono Basin,Grant Lk. Outflow,77.7
2021-06-08 11:41:28,Mono Basin,Rush Ck. at Damsite Flow,39.5
2021-06-08 11:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-08 11:41:29,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-06-08 11:41:29,Southern District,Fairmont Reservoir Elevation,3023.9
2021-06-08 11:41:29,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-08 11:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-06-08 11:41:29,Southern Owens Valley,LAA at Alabama Level,5.8
2021-06-08 11:41:29,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2021-06-08 11:41:29,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-08 11:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-06-08 11:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-08 11:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-06-08 11:41:29,Long Valley,Long Valley Elevation,6768.8
2021-06-08 11:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-08 11:41:29,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-08 11:56:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 11:56:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 12:26:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 12:26:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 12:41:28,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-08 12:41:28,Southern District,Haiwee LAA #1 Current Flow,130.8
2021-06-08 12:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-06-08 12:41:28,Northern Owens Valley,Pleasant Valley Outflow,374.1
2021-06-08 12:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-08 12:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2021-06-08 12:41:28,Northern Owens Valley,O.R. Below Big Pine,349.1
2021-06-08 12:41:28,Northern Owens Valley,Fish Springs At RR Flow,26.8
2021-06-08 12:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2021-06-08 12:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,99.2
2021-06-08 12:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-08 12:41:28,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-08 12:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-06-08 12:41:28,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-06-08 12:41:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-08 12:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-08 12:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2021-06-08 12:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-08 12:41:28,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-06-08 12:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-08 12:41:28,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-06-08 12:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.8
2021-06-08 12:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-08 12:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-08 12:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2021-06-08 12:41:28,Southern Owens Valley,Cartago Spillgate Outflow,55.4
2021-06-08 12:41:28,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-08 12:41:28,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-06-08 12:41:28,Long Valley,Long Valley Current Outflow,0.0
2021-06-08 12:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-08 12:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-08 12:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-08 12:41:28,Mono Basin,Lee Vining Intake Above Flow,109.5
2021-06-08 12:41:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-08 12:41:28,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-06-08 12:41:29,Southern District,S. Haiwee Reservoir Elevation,3726.2
2021-06-08 12:41:29,Southern District,Fairmont Reservoir Elevation,3023.9
2021-06-08 12:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,116.5
2021-06-08 12:41:29,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-08 12:41:29,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-08 12:41:29,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-08 12:41:29,Southern District,Bouquet Reservoir Outflow,0.7
2021-06-08 12:41:29,Southern District,LAA #1 at Soledad Flow,153.2
2021-06-08 12:41:29,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-08 12:41:29,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-08 12:41:29,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-08 12:41:29,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2021-06-08 12:41:29,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-08 12:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2021-06-08 12:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-08 12:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2021-06-08 12:41:29,Long Valley,East Portal Flow,12.0
2021-06-08 12:41:29,Long Valley,OR Below EP Flow,60.0
2021-06-08 12:41:29,Long Valley,Long Valley Elevation,6768.8
2021-06-08 12:41:29,Mono Basin,Lee Vining Intake Below Flow,69.1
2021-06-08 12:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-08 12:41:29,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2021-06-08 12:41:29,Mono Basin,L.V. Conduit Below Intake Flow,42.4
2021-06-08 12:41:29,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-08 12:41:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-08 12:41:29,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2021-06-08 12:41:29,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-08 12:41:29,Mono Basin,Grant Lk. Outflow,77.0
2021-06-08 12:41:29,Mono Basin,Rush Ck. at Damsite Flow,39.5
2021-06-08 12:41:29,Mono Basin,Flow to West Portal,0.0
2021-06-08 12:56:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 12:56:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 13:26:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 13:26:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 13:41:29,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-08 13:41:29,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-06-08 13:41:29,Southern District,Haiwee LAA #1 Current Flow,130.8
2021-06-08 13:41:29,Southern District,Fairmont Reservoir Elevation,3024.5
2021-06-08 13:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,115.5
2021-06-08 13:41:29,Southern District,LAA #2 Flow at Fairmont Res.,37.3
2021-06-08 13:41:29,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-08 13:41:29,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-08 13:41:29,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-08 13:41:29,Southern District,LAA #1 at Soledad Flow,153.2
2021-06-08 13:41:29,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-08 13:41:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-08 13:41:29,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-06-08 13:41:29,Northern Owens Valley,Pleasant Valley Outflow,373.0
2021-06-08 13:41:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-08 13:41:29,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2021-06-08 13:41:29,Northern Owens Valley,O.R. Below Big Pine,348.9
2021-06-08 13:41:29,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-06-08 13:41:29,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2021-06-08 13:41:29,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2021-06-08 13:41:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-08 13:41:29,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-08 13:41:29,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-08 13:41:29,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-06-08 13:41:29,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-08 13:41:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-06-08 13:41:29,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2021-06-08 13:41:29,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-08 13:41:29,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-06-08 13:41:29,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-08 13:41:29,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-06-08 13:41:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-08 13:41:29,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-06-08 13:41:29,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-08 13:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-06-08 13:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-08 13:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-06-08 13:41:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.8
2021-06-08 13:41:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-08 13:41:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-08 13:41:29,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2021-06-08 13:41:29,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2021-06-08 13:41:29,Long Valley,East Portal Flow,12.0
2021-06-08 13:41:29,Long Valley,OR Below EP Flow,60.0
2021-06-08 13:41:29,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-08 13:41:29,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-06-08 13:41:29,Long Valley,Long Valley Elevation,6768.8
2021-06-08 13:41:29,Long Valley,Long Valley Current Outflow,0.0
2021-06-08 13:41:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-08 13:41:29,Long Valley,Upper Gorge Total Release,65.0
2021-06-08 13:41:29,Long Valley,Release at Middle Gorge,0.0
2021-06-08 13:41:29,Mono Basin,Lee Vining Intake Above Flow,109.5
2021-06-08 13:41:29,Mono Basin,Lee Vining Intake Below Flow,69.1
2021-06-08 13:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-08 13:41:29,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2021-06-08 13:41:29,Mono Basin,L.V. Conduit Below Intake Flow,42.4
2021-06-08 13:41:29,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-08 13:41:29,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-06-08 13:41:29,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-08 13:41:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-08 13:41:29,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2021-06-08 13:41:29,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-08 13:41:29,Mono Basin,Grant Lk. Outflow,76.4
2021-06-08 13:41:29,Mono Basin,Rush Ck. at Damsite Flow,39.5
2021-06-08 13:41:29,Mono Basin,Flow to West Portal,0.0
2021-06-08 13:56:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 13:56:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 14:11:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-08 14:11:29,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-06-08 14:11:29,Northern Owens Valley,Pleasant Valley Outflow,373.0
2021-06-08 14:11:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-08 14:11:29,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2021-06-08 14:11:29,Northern Owens Valley,O.R. Below Big Pine,349.5
2021-06-08 14:11:29,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-06-08 14:11:29,Northern Owens Valley,Tinemaha Reservoir Outflow,300.2
2021-06-08 14:11:29,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2021-06-08 14:11:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-08 14:11:29,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-08 14:11:29,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-06-08 14:11:29,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-06-08 14:11:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-08 14:11:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-08 14:11:29,Mono Basin,Lee Vining Intake Above Flow,109.5
2021-06-08 14:11:29,Mono Basin,Lee Vining Intake Below Flow,69.1
2021-06-08 14:11:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-08 14:11:29,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2021-06-08 14:26:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 14:26:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 14:26:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-08 14:26:29,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-06-08 14:26:29,Northern Owens Valley,Pleasant Valley Outflow,373.0
2021-06-08 14:26:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-08 14:26:29,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2021-06-08 14:26:29,Northern Owens Valley,O.R. Below Big Pine,348.6
2021-06-08 14:26:29,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-06-08 14:26:29,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2021-06-08 14:26:29,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2021-06-08 14:26:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-08 14:26:29,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-08 14:26:29,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-06-08 14:26:29,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-06-08 14:26:29,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-08 14:26:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-08 14:26:29,Mono Basin,Lee Vining Intake Above Flow,109.5
2021-06-08 14:26:29,Mono Basin,Lee Vining Intake Below Flow,69.1
2021-06-08 14:26:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-08 14:26:29,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2021-06-08 14:41:28,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-08 14:41:28,Southern District,Haiwee LAA #1 Current Flow,130.8
2021-06-08 14:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,115.5
2021-06-08 14:41:28,Southern District,LAA #2 Flow at Fairmont Res.,37.3
2021-06-08 14:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-08 14:41:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-08 14:41:28,Southern District,LAA #1 at Soledad Flow,153.2
2021-06-08 14:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-08 14:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-08 14:41:28,Northern Owens Valley,Pleasant Valley Outflow,373.0
2021-06-08 14:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-08 14:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2021-06-08 14:41:28,Northern Owens Valley,O.R. Below Big Pine,348.3
2021-06-08 14:41:28,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-06-08 14:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2021-06-08 14:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2021-06-08 14:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-08 14:41:28,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-08 14:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-06-08 14:41:28,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-06-08 14:41:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-08 14:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-08 14:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2021-06-08 14:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-08 14:41:28,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-06-08 14:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-08 14:41:28,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-06-08 14:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.8
2021-06-08 14:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-08 14:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-08 14:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2021-06-08 14:41:28,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2021-06-08 14:41:28,Long Valley,East Portal Flow,13.0
2021-06-08 14:41:28,Long Valley,OR Below EP Flow,60.0
2021-06-08 14:41:28,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-08 14:41:28,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-06-08 14:41:28,Long Valley,Long Valley Current Outflow,373.6
2021-06-08 14:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-08 14:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-08 14:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-08 14:41:28,Mono Basin,Lee Vining Intake Above Flow,109.5
2021-06-08 14:41:28,Mono Basin,Lee Vining Intake Below Flow,69.1
2021-06-08 14:41:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2021-06-08 14:41:28,Mono Basin,L.V. Conduit Below Intake Flow,42.4
2021-06-08 14:41:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-08 14:41:28,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-06-08 14:41:28,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-08 14:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-08 14:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2021-06-08 14:41:28,Mono Basin,Grant Lk. Outflow,76.8
2021-06-08 14:41:28,Mono Basin,Rush Ck. at Damsite Flow,39.5
2021-06-08 14:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-08 14:41:29,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-06-08 14:41:29,Southern District,Fairmont Reservoir Elevation,3024.5
2021-06-08 14:41:29,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-08 14:41:29,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-06-08 14:41:29,Southern Owens Valley,LAA at Alabama Level,5.8
2021-06-08 14:41:29,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2021-06-08 14:41:29,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-08 14:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2021-06-08 14:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-08 14:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-06-08 14:41:29,Long Valley,Long Valley Elevation,6768.8
2021-06-08 14:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-08 14:41:29,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-08 14:56:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 14:56:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-08 14:56:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-08 14:56:28,Northern Owens Valley,Pleasant Valley Outflow,373.7
2021-06-08 14:56:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-08 14:56:28,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2021-06-08 14:56:28,Northern Owens Valley,O.R. Below Big Pine,348.5
2021-06-08 14:56:28,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-06-08 14:56:28,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2021-06-08 14:56:28,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2021-06-08 14:56:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-08 14:56:28,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-08 14:56:28,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-06-08 14:56:28,Lower Owens River Project,LORP at Reinhackle Springs,41.0
