date,district,source,value
2021-10-04 00:40:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-10-04 00:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-04 00:40:10,Mono Basin,Grant Lk. Elevation,7102.7
2021-10-04 00:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 00:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-04 00:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-04 00:40:10,Southern District,LAA #1 at Soledad Flow,5.6
2021-10-04 00:40:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-04 01:40:09,Long Valley,East Portal Flow,53.0
2021-10-04 01:40:09,Long Valley,OR Below EP Flow,101.0
2021-10-04 01:40:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-04 01:40:09,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-04 01:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-10-04 01:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-04 01:40:09,Long Valley,Upper Gorge Total Release,45.1
2021-10-04 01:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-04 01:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,261.0
2021-10-04 01:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-04 01:40:09,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-10-04 01:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-04 01:40:09,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2021-10-04 01:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-04 01:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-10-04 01:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-04 01:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,70.7
2021-10-04 01:40:09,Southern Owens Valley,Cartago Spillgate Outflow,124.2
2021-10-04 01:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-10-04 01:40:09,Northern Owens Valley,Pleasant Valley Outflow,398.5
2021-10-04 01:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-10-04 01:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-04 01:40:09,Northern Owens Valley,O.R. Below Big Pine,371.1
2021-10-04 01:40:09,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-10-04 01:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,261.0
2021-10-04 01:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2021-10-04 01:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-10-04 01:40:09,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-10-04 01:40:09,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-10-04 01:40:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-04 01:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-04 01:40:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-04 01:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-04 01:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-04 01:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-04 01:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-10-04 01:40:09,Mono Basin,Grant Lk. Outflow,77.1
2021-10-04 01:40:09,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-10-04 01:40:09,Mono Basin,Flow to West Portal,39.1
2021-10-04 01:40:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-04 01:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-10-04 01:40:09,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-10-04 01:40:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-10-04 01:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-10-04 01:40:09,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-10-04 01:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-04 01:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-04 01:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.7
2021-10-04 01:40:09,Southern District,Bouquet Reservoir Inflow,0.2
2021-10-04 01:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-04 01:40:09,Southern District,LAA #1 at Soledad Flow,5.6
2021-10-04 01:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-04 01:40:10,Long Valley,Long Valley Elevation,6758.4
2021-10-04 01:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-04 01:40:10,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2021-10-04 01:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-04 01:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2021-10-04 01:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-04 01:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 01:40:10,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-10-04 01:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-04 01:40:10,Mono Basin,Grant Lk. Elevation,7102.7
2021-10-04 01:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 01:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-04 01:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-04 02:40:09,Long Valley,East Portal Flow,52.0
2021-10-04 02:40:09,Long Valley,OR Below EP Flow,101.0
2021-10-04 02:40:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-04 02:40:09,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-04 02:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-10-04 02:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-04 02:40:09,Long Valley,Upper Gorge Total Release,45.1
2021-10-04 02:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-04 02:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,261.9
2021-10-04 02:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-04 02:40:09,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-10-04 02:40:09,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2021-10-04 02:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-04 02:40:09,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2021-10-04 02:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2021-10-04 02:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-04 02:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-10-04 02:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-04 02:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,69.3
2021-10-04 02:40:09,Southern Owens Valley,Cartago Spillgate Outflow,116.6
2021-10-04 02:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-10-04 02:40:09,Northern Owens Valley,Pleasant Valley Outflow,397.2
2021-10-04 02:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-10-04 02:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-04 02:40:09,Northern Owens Valley,O.R. Below Big Pine,371.1
2021-10-04 02:40:09,Northern Owens Valley,Fish Springs At RR Flow,38.8
2021-10-04 02:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,261.9
2021-10-04 02:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2021-10-04 02:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-10-04 02:40:09,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-10-04 02:40:09,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-10-04 02:40:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-04 02:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-04 02:40:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-04 02:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-04 02:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-04 02:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-04 02:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-04 02:40:09,Mono Basin,Grant Lk. Outflow,77.6
2021-10-04 02:40:09,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-10-04 02:40:09,Mono Basin,Flow to West Portal,39.1
2021-10-04 02:40:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-04 02:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-10-04 02:40:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-04 02:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-04 02:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-04 02:40:09,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-10-04 02:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-04 02:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-04 02:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.7
2021-10-04 02:40:09,Southern District,Bouquet Reservoir Inflow,0.2
2021-10-04 02:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-04 02:40:09,Southern District,LAA #1 at Soledad Flow,5.6
2021-10-04 02:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-04 02:40:10,Long Valley,Long Valley Elevation,6758.4
2021-10-04 02:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-04 02:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-10-04 02:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-04 02:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 02:40:10,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-10-04 02:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-04 02:40:10,Mono Basin,Grant Lk. Elevation,7102.7
2021-10-04 02:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 02:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-04 02:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-04 03:40:09,Long Valley,East Portal Flow,52.0
2021-10-04 03:40:09,Long Valley,OR Below EP Flow,101.0
2021-10-04 03:40:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-04 03:40:09,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-04 03:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-10-04 03:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-04 03:40:09,Long Valley,Upper Gorge Total Release,45.3
2021-10-04 03:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-04 03:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,260.8
2021-10-04 03:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-04 03:40:09,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-10-04 03:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-04 03:40:09,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2021-10-04 03:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-04 03:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-10-04 03:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-04 03:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,63.7
2021-10-04 03:40:09,Southern Owens Valley,Cartago Spillgate Outflow,119.0
2021-10-04 03:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-10-04 03:40:09,Northern Owens Valley,Pleasant Valley Outflow,396.0
2021-10-04 03:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-10-04 03:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-04 03:40:09,Northern Owens Valley,O.R. Below Big Pine,371.1
2021-10-04 03:40:09,Northern Owens Valley,Fish Springs At RR Flow,38.8
2021-10-04 03:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,260.8
2021-10-04 03:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2021-10-04 03:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-10-04 03:40:09,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-10-04 03:40:09,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-10-04 03:40:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-04 03:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-04 03:40:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-04 03:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-04 03:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-04 03:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-04 03:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-10-04 03:40:09,Mono Basin,Grant Lk. Outflow,77.4
2021-10-04 03:40:09,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-10-04 03:40:09,Mono Basin,Flow to West Portal,39.1
2021-10-04 03:40:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-04 03:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-04 03:40:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-04 03:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-04 03:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-04 03:40:09,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-10-04 03:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-04 03:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-04 03:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.7
2021-10-04 03:40:09,Southern District,Bouquet Reservoir Inflow,0.2
2021-10-04 03:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-04 03:40:09,Southern District,LAA #1 at Soledad Flow,5.6
2021-10-04 03:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-04 03:40:10,Long Valley,Long Valley Elevation,6758.4
2021-10-04 03:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-04 03:40:10,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-10-04 03:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-04 03:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2021-10-04 03:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-04 03:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 03:40:10,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-10-04 03:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-04 03:40:10,Mono Basin,Grant Lk. Elevation,7102.7
2021-10-04 03:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 03:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-04 03:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-04 04:40:09,Long Valley,East Portal Flow,53.0
2021-10-04 04:40:09,Long Valley,OR Below EP Flow,101.0
2021-10-04 04:40:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-04 04:40:09,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-04 04:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-10-04 04:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-04 04:40:09,Long Valley,Upper Gorge Total Release,45.6
2021-10-04 04:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-04 04:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,237.0
2021-10-04 04:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-04 04:40:09,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-10-04 04:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-04 04:40:09,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-10-04 04:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-04 04:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-10-04 04:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-04 04:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2021-10-04 04:40:09,Southern Owens Valley,Cartago Spillgate Outflow,96.6
2021-10-04 04:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-10-04 04:40:09,Northern Owens Valley,Pleasant Valley Outflow,395.7
2021-10-04 04:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-10-04 04:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-04 04:40:09,Northern Owens Valley,O.R. Below Big Pine,371.1
2021-10-04 04:40:09,Northern Owens Valley,Fish Springs At RR Flow,38.8
2021-10-04 04:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,237.0
2021-10-04 04:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2021-10-04 04:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-10-04 04:40:09,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-10-04 04:40:09,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-10-04 04:40:09,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-04 04:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-04 04:40:09,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-04 04:40:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-04 04:40:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-04 04:40:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-04 04:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-10-04 04:40:09,Mono Basin,Grant Lk. Outflow,76.9
2021-10-04 04:40:09,Mono Basin,Rush Ck. at Damsite Flow,11.0
2021-10-04 04:40:09,Mono Basin,Flow to West Portal,39.1
2021-10-04 04:40:09,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-04 04:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-04 04:40:09,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-04 04:40:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-04 04:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-04 04:40:09,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-10-04 04:40:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-04 04:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-04 04:40:09,Southern District,LAA #2 Flow at Fairmont Res.,110.7
2021-10-04 04:40:09,Southern District,Bouquet Reservoir Inflow,0.2
2021-10-04 04:40:09,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-04 04:40:09,Southern District,LAA #1 at Soledad Flow,3.3
2021-10-04 04:40:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-04 04:40:10,Long Valley,Long Valley Elevation,6758.4
2021-10-04 04:40:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-04 04:40:10,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2021-10-04 04:40:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-10-04 04:40:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2021-10-04 04:40:10,Southern Owens Valley,N. Haiwee Elevation,3754.1
2021-10-04 04:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 04:40:10,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-10-04 04:40:10,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-04 04:40:10,Mono Basin,Grant Lk. Elevation,7102.7
2021-10-04 04:40:10,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-04 04:40:10,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-04 04:40:10,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-04 05:40:09,Long Valley,East Portal Flow,53.0
2021-10-04 05:40:09,Long Valley,OR Below EP Flow,101.0
2021-10-04 05:40:09,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-04 05:40:09,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-10-04 05:40:09,Long Valley,Long Valley Current Outflow,0.1
2021-10-04 05:40:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-04 05:40:09,Long Valley,Upper Gorge Total Release,45.8
2021-10-04 05:40:09,Long Valley,Release at Middle Gorge,0.0
2021-10-04 05:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,262.6
2021-10-04 05:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-10-04 05:40:09,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-10-04 05:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-04 05:40:09,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2021-10-04 05:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-04 05:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-10-04 05:40:09,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-04 05:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,65.5
2021-10-04 05:40:09,Southern Owens Valley,Cartago Spillgate Outflow,108.3
2021-10-04 05:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-10-04 05:40:09,Northern Owens Valley,Pleasant Valley Outflow,394.2
2021-10-04 05:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-10-04 05:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-04 05:40:09,Northern Owens Valley,O.R. Below Big Pine,371.1
2021-10-04 05:40:09,Northern Owens Valley,Fish Springs At RR Flow,38.9
2021-10-04 05:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,262.6
2021-10-04 05:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
