date,district,source,value
2017-06-25 05:40:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-25 05:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,288.3
2017-06-25 05:40:02,Mono Basin,Grant Lk. Outflow,301.1
2017-06-25 05:40:02,Mono Basin,Rush Ck. at Damsite Flow,663.7
2017-06-25 05:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 05:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 05:40:02,Long Valley,OR Below EP Flow,172.0
2017-06-25 05:40:02,Long Valley,Hot Ck.at Hwy. Flow,291.0
2017-06-25 05:40:02,Long Valley,McGee Ck. Lower Sta. Flow,234.6
2017-06-25 05:40:02,Long Valley,Long Valley Current Outflow,246.5
2017-06-25 05:40:02,Long Valley,Rock Ck. Div. Flow,158.8
2017-06-25 05:40:02,Long Valley,Upper Gorge at TRS,14.0
2017-06-25 05:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,413.0
2017-06-25 05:40:02,Northern Owens Valley,Pleasant Valley Outflow,656.9
2017-06-25 05:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-06-25 05:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,382.0
2017-06-25 05:40:02,Northern Owens Valley,O.R. Below Big Pine,1185.8
2017-06-25 05:40:02,Northern Owens Valley,Fish Springs At RR Flow,70.3
2017-06-25 05:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,925.0
2017-06-25 05:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-06-25 05:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,380.6
2017-06-25 05:40:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-25 05:40:03,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2017-06-25 05:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-25 05:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2017-06-25 05:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 05:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 05:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 05:40:03,Southern District,Fairmont Reservoir Elevation,3026.8
2017-06-25 05:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 05:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 05:40:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-25 05:40:03,Long Valley,Long Valley Elevation,6765.0
2017-06-25 05:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2017-06-25 06:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,925.0
2017-06-25 06:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,151.3
2017-06-25 06:40:02,Southern Owens Valley,LAA at Alabama Flow,755.0
2017-06-25 06:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2017-06-25 06:40:02,Southern Owens Valley,LAA at Cottonwood Flow,853.0
2017-06-25 06:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.4
2017-06-25 06:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.2
2017-06-25 06:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 06:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,106.4
2017-06-25 06:40:02,Southern Owens Valley,Cartago Spillgate Outflow,95.7
2017-06-25 06:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-25 06:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-25 06:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-25 06:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-25 06:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-25 06:40:02,Southern District,Haiwee LAA #2 Current Flow,274.2
2017-06-25 06:40:02,Southern District,Haiwee LAA #1 Current Flow,402.4
2017-06-25 06:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,424.9
2017-06-25 06:40:02,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-06-25 06:40:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-25 06:40:02,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-25 06:40:02,Southern District,LAA #1 at Soledad Flow,384.9
2017-06-25 06:40:02,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-25 06:40:02,Mono Basin,Lee Vining Intake Above Flow,480.0
2017-06-25 06:40:02,Mono Basin,Lee Vining Intake Below Flow,687.5
2017-06-25 06:40:02,Mono Basin,Walker Ck. Above Conduit Flow,61.0
2017-06-25 06:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 06:40:02,Mono Basin,Walker Ck. Under Conduit Flow,55.0
2017-06-25 06:40:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-25 06:40:02,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-06-25 06:40:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-25 06:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,288.4
2017-06-25 06:40:02,Mono Basin,Grant Lk. Outflow,301.8
2017-06-25 06:40:02,Mono Basin,Rush Ck. at Damsite Flow,663.7
2017-06-25 06:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 06:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 06:40:02,Long Valley,OR Below EP Flow,172.0
2017-06-25 06:40:02,Long Valley,Hot Ck.at Hwy. Flow,291.0
2017-06-25 06:40:02,Long Valley,McGee Ck. Lower Sta. Flow,229.0
2017-06-25 06:40:02,Long Valley,Long Valley Current Outflow,246.5
2017-06-25 06:40:02,Long Valley,Rock Ck. Div. Flow,158.8
2017-06-25 06:40:02,Long Valley,Upper Gorge at TRS,13.6
2017-06-25 06:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,411.4
2017-06-25 06:40:02,Northern Owens Valley,Pleasant Valley Outflow,658.0
2017-06-25 06:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-06-25 06:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,382.0
2017-06-25 06:40:02,Northern Owens Valley,O.R. Below Big Pine,1185.8
2017-06-25 06:40:02,Northern Owens Valley,Fish Springs At RR Flow,70.9
2017-06-25 06:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,925.0
2017-06-25 06:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-25 06:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,380.2
2017-06-25 06:40:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-25 06:40:03,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2017-06-25 06:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-25 06:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2017-06-25 06:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 06:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 06:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 06:40:03,Southern District,Fairmont Reservoir Elevation,3026.9
2017-06-25 06:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 06:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 06:40:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-25 06:40:03,Long Valley,Long Valley Elevation,6765.0
2017-06-25 06:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2017-06-25 07:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 07:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,147.4
2017-06-25 07:40:02,Southern Owens Valley,LAA at Alabama Flow,757.0
2017-06-25 07:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2017-06-25 07:40:02,Southern Owens Valley,LAA at Cottonwood Flow,850.0
2017-06-25 07:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.7
2017-06-25 07:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.2
2017-06-25 07:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 07:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,97.8
2017-06-25 07:40:02,Southern Owens Valley,Cartago Spillgate Outflow,100.9
2017-06-25 07:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-25 07:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-25 07:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-25 07:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-25 07:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-25 07:40:02,Southern District,Haiwee LAA #2 Current Flow,274.2
2017-06-25 07:40:02,Southern District,Haiwee LAA #1 Current Flow,399.7
2017-06-25 07:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,424.9
2017-06-25 07:40:02,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-06-25 07:40:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-25 07:40:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-25 07:40:02,Southern District,LAA #1 at Soledad Flow,384.9
2017-06-25 07:40:02,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-25 07:40:02,Mono Basin,Lee Vining Intake Above Flow,480.0
2017-06-25 07:40:02,Mono Basin,Lee Vining Intake Below Flow,687.5
2017-06-25 07:40:02,Mono Basin,Walker Ck. Above Conduit Flow,61.0
2017-06-25 07:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 07:40:02,Mono Basin,Walker Ck. Under Conduit Flow,55.0
2017-06-25 07:40:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-25 07:40:02,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-06-25 07:40:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-25 07:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,288.4
2017-06-25 07:40:02,Mono Basin,Grant Lk. Outflow,301.8
2017-06-25 07:40:02,Mono Basin,Rush Ck. at Damsite Flow,663.7
2017-06-25 07:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 07:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 07:40:02,Long Valley,OR Below EP Flow,172.0
2017-06-25 07:40:02,Long Valley,Hot Ck.at Hwy. Flow,287.0
2017-06-25 07:40:02,Long Valley,McGee Ck. Lower Sta. Flow,226.5
2017-06-25 07:40:02,Long Valley,Long Valley Current Outflow,245.2
2017-06-25 07:40:02,Long Valley,Rock Ck. Div. Flow,158.8
2017-06-25 07:40:02,Long Valley,Upper Gorge at TRS,13.6
2017-06-25 07:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,408.8
2017-06-25 07:40:02,Northern Owens Valley,Pleasant Valley Outflow,657.8
2017-06-25 07:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-25 07:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,378.6
2017-06-25 07:40:02,Northern Owens Valley,O.R. Below Big Pine,1193.5
2017-06-25 07:40:02,Northern Owens Valley,Fish Springs At RR Flow,71.5
2017-06-25 07:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 07:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2017-06-25 07:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,376.0
2017-06-25 07:40:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-25 07:40:03,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2017-06-25 07:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-25 07:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2017-06-25 07:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 07:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 07:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 07:40:03,Southern District,Fairmont Reservoir Elevation,3026.9
2017-06-25 07:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 07:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 07:40:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-25 07:40:03,Long Valley,Long Valley Elevation,6765.2
2017-06-25 07:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2017-06-25 08:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 08:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,146.8
2017-06-25 08:40:02,Southern Owens Valley,LAA at Alabama Flow,758.0
2017-06-25 08:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2017-06-25 08:40:02,Southern Owens Valley,LAA at Cottonwood Flow,850.0
2017-06-25 08:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.7
2017-06-25 08:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.2
2017-06-25 08:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 08:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,105.2
2017-06-25 08:40:02,Southern Owens Valley,Cartago Spillgate Outflow,112.0
2017-06-25 08:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-25 08:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-25 08:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-25 08:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-25 08:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-25 08:40:02,Southern District,Haiwee LAA #2 Current Flow,274.2
2017-06-25 08:40:02,Southern District,Haiwee LAA #1 Current Flow,399.7
2017-06-25 08:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,424.9
2017-06-25 08:40:02,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-06-25 08:40:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-25 08:40:02,Southern District,Bouquet Reservoir Outflow,0.4
2017-06-25 08:40:02,Southern District,LAA #1 at Soledad Flow,385.5
2017-06-25 08:40:02,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-25 08:40:02,Mono Basin,Lee Vining Intake Above Flow,480.0
2017-06-25 08:40:02,Mono Basin,Lee Vining Intake Below Flow,687.5
2017-06-25 08:40:02,Mono Basin,Walker Ck. Above Conduit Flow,61.0
2017-06-25 08:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 08:40:02,Mono Basin,Walker Ck. Under Conduit Flow,55.0
2017-06-25 08:40:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-25 08:40:02,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-06-25 08:40:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-25 08:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,288.4
2017-06-25 08:40:02,Mono Basin,Grant Lk. Outflow,301.8
2017-06-25 08:40:02,Mono Basin,Rush Ck. at Damsite Flow,663.7
2017-06-25 08:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 08:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 08:40:02,Long Valley,OR Below EP Flow,171.0
2017-06-25 08:40:02,Long Valley,Hot Ck.at Hwy. Flow,287.0
2017-06-25 08:40:02,Long Valley,McGee Ck. Lower Sta. Flow,226.5
2017-06-25 08:40:02,Long Valley,Long Valley Current Outflow,245.2
2017-06-25 08:40:02,Long Valley,Rock Ck. Div. Flow,158.8
2017-06-25 08:40:02,Long Valley,Upper Gorge at TRS,13.3
2017-06-25 08:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,405.6
2017-06-25 08:40:02,Northern Owens Valley,Pleasant Valley Outflow,657.5
2017-06-25 08:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-25 08:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,378.6
2017-06-25 08:40:02,Northern Owens Valley,O.R. Below Big Pine,1198.6
2017-06-25 08:40:02,Northern Owens Valley,Fish Springs At RR Flow,72.2
2017-06-25 08:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 08:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2017-06-25 08:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,372.6
2017-06-25 08:40:03,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-25 08:40:03,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2017-06-25 08:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-25 08:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2017-06-25 08:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 08:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 08:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 08:40:03,Southern District,Fairmont Reservoir Elevation,3026.9
2017-06-25 08:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 08:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 08:40:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-25 08:40:03,Long Valley,Long Valley Elevation,6765.2
2017-06-25 08:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2017-06-25 09:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 09:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,146.8
2017-06-25 09:40:02,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-25 09:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2017-06-25 09:40:02,Southern Owens Valley,LAA at Cottonwood Flow,847.0
2017-06-25 09:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.8
2017-06-25 09:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-06-25 09:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 09:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,99.8
2017-06-25 09:40:02,Southern Owens Valley,Cartago Spillgate Outflow,105.6
2017-06-25 09:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-25 09:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-25 09:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-25 09:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-25 09:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-25 09:40:02,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-06-25 09:40:02,Southern District,Haiwee LAA #1 Current Flow,398.8
2017-06-25 09:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,424.7
2017-06-25 09:40:02,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-06-25 09:40:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-25 09:40:02,Southern District,Bouquet Reservoir Outflow,0.7
2017-06-25 09:40:02,Southern District,LAA #1 at Soledad Flow,384.9
2017-06-25 09:40:02,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-25 09:40:02,Mono Basin,Lee Vining Intake Above Flow,480.0
2017-06-25 09:40:02,Mono Basin,Lee Vining Intake Below Flow,687.5
2017-06-25 09:40:02,Mono Basin,Walker Ck. Above Conduit Flow,60.0
2017-06-25 09:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 09:40:02,Mono Basin,Walker Ck. Under Conduit Flow,55.0
2017-06-25 09:40:02,Mono Basin,Parker Ck. Under Conduit Flow,95.0
2017-06-25 09:40:02,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-06-25 09:40:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-25 09:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,288.4
2017-06-25 09:40:02,Mono Basin,Grant Lk. Outflow,301.8
2017-06-25 09:40:02,Mono Basin,Rush Ck. at Damsite Flow,663.7
2017-06-25 09:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 09:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 09:40:02,Long Valley,OR Below EP Flow,171.0
2017-06-25 09:40:02,Long Valley,Hot Ck.at Hwy. Flow,287.0
2017-06-25 09:40:02,Long Valley,McGee Ck. Lower Sta. Flow,222.8
2017-06-25 09:40:02,Long Valley,Long Valley Current Outflow,245.2
2017-06-25 09:40:02,Long Valley,Rock Ck. Div. Flow,158.8
2017-06-25 09:40:02,Long Valley,Upper Gorge at TRS,13.1
2017-06-25 09:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,391.5
2017-06-25 09:40:02,Northern Owens Valley,Pleasant Valley Outflow,658.0
2017-06-25 09:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-25 09:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,367.6
2017-06-25 09:40:02,Northern Owens Valley,O.R. Below Big Pine,1194.6
2017-06-25 09:40:02,Northern Owens Valley,Fish Springs At RR Flow,71.5
2017-06-25 09:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 09:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-06-25 09:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,367.9
2017-06-25 09:40:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-25 09:40:03,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-06-25 09:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-25 09:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2017-06-25 09:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 09:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 09:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 09:40:03,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-25 09:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 09:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 09:40:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-25 09:40:03,Long Valley,Long Valley Elevation,6765.2
2017-06-25 09:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2017-06-25 10:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 10:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,142.7
2017-06-25 10:40:02,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-25 10:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2017-06-25 10:40:02,Southern Owens Valley,LAA at Cottonwood Flow,845.0
2017-06-25 10:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.8
2017-06-25 10:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-06-25 10:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 10:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,106.3
2017-06-25 10:40:02,Southern Owens Valley,Cartago Spillgate Outflow,117.9
2017-06-25 10:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-25 10:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-25 10:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-25 10:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-25 10:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-25 10:40:02,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-06-25 10:40:02,Southern District,Haiwee LAA #1 Current Flow,398.8
2017-06-25 10:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,425.1
2017-06-25 10:40:02,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-06-25 10:40:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-25 10:40:02,Southern District,Bouquet Reservoir Outflow,0.6
2017-06-25 10:40:02,Southern District,LAA #1 at Soledad Flow,384.9
2017-06-25 10:40:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 10:40:02,Mono Basin,Lee Vining Intake Above Flow,480.0
2017-06-25 10:40:02,Mono Basin,Lee Vining Intake Below Flow,687.5
2017-06-25 10:40:02,Mono Basin,Walker Ck. Above Conduit Flow,60.0
2017-06-25 10:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 10:40:02,Mono Basin,Walker Ck. Under Conduit Flow,55.0
2017-06-25 10:40:02,Mono Basin,Parker Ck. Under Conduit Flow,95.0
2017-06-25 10:40:02,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-06-25 10:40:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-25 10:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,288.4
2017-06-25 10:40:02,Mono Basin,Grant Lk. Outflow,301.8
2017-06-25 10:40:02,Mono Basin,Rush Ck. at Damsite Flow,663.7
2017-06-25 10:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 10:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 10:40:02,Long Valley,OR Below EP Flow,169.0
2017-06-25 10:40:02,Long Valley,Hot Ck.at Hwy. Flow,287.0
2017-06-25 10:40:02,Long Valley,McGee Ck. Lower Sta. Flow,222.8
2017-06-25 10:40:02,Long Valley,Long Valley Current Outflow,244.7
2017-06-25 10:40:02,Long Valley,Rock Ck. Div. Flow,158.8
2017-06-25 10:40:02,Long Valley,Upper Gorge at TRS,13.2
2017-06-25 10:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,395.2
2017-06-25 10:40:02,Northern Owens Valley,Pleasant Valley Outflow,658.3
2017-06-25 10:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-25 10:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,367.6
2017-06-25 10:40:02,Northern Owens Valley,O.R. Below Big Pine,1190.1
2017-06-25 10:40:02,Northern Owens Valley,Fish Springs At RR Flow,71.5
2017-06-25 10:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,931.8
2017-06-25 10:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2017-06-25 10:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,363.6
2017-06-25 10:40:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-25 10:40:03,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-06-25 10:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-25 10:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2017-06-25 10:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-25 10:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 10:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-25 10:40:03,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-25 10:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 10:40:03,Mono Basin,Mono Lk. Elevation,6379.3
