date,district,source,value
2020-03-22 01:30:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-22 01:30:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-22 01:30:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-22 01:30:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-03-22 01:30:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-22 01:30:38,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2020-03-22 01:30:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-22 01:30:38,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-03-22 01:30:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 01:30:38,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2020-03-22 01:30:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.3
2020-03-22 01:30:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-22 01:30:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-22 01:30:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-22 01:30:38,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2020-03-22 01:30:38,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-03-22 01:30:38,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-22 01:30:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-22 01:30:38,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-03-22 01:30:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-22 01:30:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-22 01:30:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-22 01:30:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-22 01:30:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-22 01:30:38,Mono Basin,Grant Lk. Outflow,71.1
2020-03-22 01:30:38,Mono Basin,Rush Ck. at Damsite Flow,57.3
2020-03-22 01:30:38,Mono Basin,Flow to West Portal,35.2
2020-03-22 01:30:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-03-22 01:30:38,Northern Owens Valley,Pleasant Valley Outflow,127.6
2020-03-22 01:30:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-03-22 01:30:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-22 01:30:38,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-22 01:30:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-22 01:30:38,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2020-03-22 01:30:38,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2020-03-22 01:30:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-22 01:30:39,Long Valley,Long Valley Elevation,6774.4
2020-03-22 01:30:39,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 01:30:39,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-22 01:30:39,Southern District,Bouquet Reservoir Elevation,2985.5
2020-03-22 01:30:39,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-22 01:30:39,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2020-03-22 01:30:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-22 01:30:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2020-03-22 01:30:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-22 01:30:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 01:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-22 01:30:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-22 01:30:39,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-03-22 02:30:40,Long Valley,East Portal Flow,48.0
2020-03-22 02:30:40,Long Valley,OR Below EP Flow,104.0
2020-03-22 02:30:40,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-22 02:30:40,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-22 02:30:40,Long Valley,Long Valley Current Outflow,0.0
2020-03-22 02:30:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-22 02:30:40,Long Valley,Upper Gorge Total Release,85.0
2020-03-22 02:30:40,Long Valley,Release at Middle Gorge,0.0
2020-03-22 02:30:40,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-22 02:30:40,Southern District,Haiwee LAA #1 Current Flow,256.3
2020-03-22 02:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-22 02:30:40,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-22 02:30:40,Southern District,Bouquet Reservoir Inflow,45.6
2020-03-22 02:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-22 02:30:40,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-22 02:30:40,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-22 02:30:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-22 02:30:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-22 02:30:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-22 02:30:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-22 02:30:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-22 02:30:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-22 02:30:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-22 02:30:40,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-22 02:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 02:30:40,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-03-22 02:30:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.3
2020-03-22 02:30:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-22 02:30:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-22 02:30:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-22 02:30:40,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2020-03-22 02:30:40,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-03-22 02:30:40,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-22 02:30:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-22 02:30:40,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-03-22 02:30:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-22 02:30:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-22 02:30:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-22 02:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-22 02:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-03-22 02:30:40,Mono Basin,Grant Lk. Outflow,71.0
2020-03-22 02:30:40,Mono Basin,Rush Ck. at Damsite Flow,57.3
2020-03-22 02:30:40,Mono Basin,Flow to West Portal,35.2
2020-03-22 02:30:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-03-22 02:30:40,Northern Owens Valley,Pleasant Valley Outflow,127.6
2020-03-22 02:30:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-03-22 02:30:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-22 02:30:40,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-22 02:30:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-22 02:30:40,Northern Owens Valley,Tinemaha Reservoir Outflow,251.4
2020-03-22 02:30:40,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-03-22 02:30:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-22 02:30:41,Long Valley,Long Valley Elevation,6774.5
2020-03-22 02:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 02:30:41,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-22 02:30:41,Southern District,Bouquet Reservoir Elevation,2985.5
2020-03-22 02:30:41,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-22 02:30:41,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-03-22 02:30:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-22 02:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2020-03-22 02:30:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-22 02:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 02:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-22 02:30:41,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-22 02:30:41,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-03-22 03:30:40,Long Valley,East Portal Flow,49.0
2020-03-22 03:30:40,Long Valley,OR Below EP Flow,104.0
2020-03-22 03:30:40,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-22 03:30:40,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-22 03:30:40,Long Valley,Long Valley Current Outflow,0.0
2020-03-22 03:30:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-22 03:30:40,Long Valley,Upper Gorge Total Release,85.0
2020-03-22 03:30:40,Long Valley,Release at Middle Gorge,0.0
2020-03-22 03:30:40,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-22 03:30:40,Southern District,Haiwee LAA #1 Current Flow,256.3
2020-03-22 03:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-22 03:30:40,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-22 03:30:40,Southern District,Bouquet Reservoir Inflow,44.6
2020-03-22 03:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-22 03:30:40,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-22 03:30:40,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-22 03:30:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-22 03:30:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-22 03:30:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-22 03:30:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-22 03:30:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-22 03:30:40,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-22 03:30:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-22 03:30:40,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-03-22 03:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 03:30:40,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2020-03-22 03:30:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.3
2020-03-22 03:30:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-22 03:30:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-22 03:30:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-22 03:30:40,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2020-03-22 03:30:40,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-03-22 03:30:40,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-22 03:30:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-22 03:30:40,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-03-22 03:30:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-22 03:30:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-22 03:30:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-22 03:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-22 03:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-22 03:30:40,Mono Basin,Grant Lk. Outflow,71.1
2020-03-22 03:30:40,Mono Basin,Rush Ck. at Damsite Flow,57.3
2020-03-22 03:30:40,Mono Basin,Flow to West Portal,35.2
2020-03-22 03:30:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-03-22 03:30:40,Northern Owens Valley,Pleasant Valley Outflow,127.7
2020-03-22 03:30:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-03-22 03:30:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-22 03:30:40,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-22 03:30:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-22 03:30:40,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-03-22 03:30:40,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-03-22 03:30:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-22 03:30:41,Long Valley,Long Valley Elevation,6774.4
2020-03-22 03:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 03:30:41,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-22 03:30:41,Southern District,Bouquet Reservoir Elevation,2985.5
2020-03-22 03:30:41,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-22 03:30:41,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2020-03-22 03:30:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-22 03:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2020-03-22 03:30:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-22 03:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 03:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-22 03:30:41,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-22 03:30:41,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-03-22 04:30:40,Long Valley,East Portal Flow,49.0
2020-03-22 04:30:40,Long Valley,OR Below EP Flow,104.0
2020-03-22 04:30:40,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-22 04:30:40,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-22 04:30:40,Long Valley,Long Valley Current Outflow,0.0
2020-03-22 04:30:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-22 04:30:40,Long Valley,Upper Gorge Total Release,85.0
2020-03-22 04:30:40,Long Valley,Release at Middle Gorge,0.0
2020-03-22 04:30:40,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-22 04:30:40,Southern District,Haiwee LAA #1 Current Flow,256.3
2020-03-22 04:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-03-22 04:30:40,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-22 04:30:40,Southern District,Bouquet Reservoir Inflow,48.8
2020-03-22 04:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-22 04:30:40,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-22 04:30:40,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-22 04:30:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-22 04:30:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-22 04:30:40,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-22 04:30:40,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-22 04:30:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-22 04:30:40,Southern Owens Valley,Tinemaha Reservoir Outflow,252.9
2020-03-22 04:30:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-22 04:30:40,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-03-22 04:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 04:30:40,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-03-22 04:30:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.3
2020-03-22 04:30:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-22 04:30:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-22 04:30:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-22 04:30:40,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2020-03-22 04:30:40,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-03-22 04:30:40,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-22 04:30:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-22 04:30:40,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2020-03-22 04:30:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-22 04:30:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-22 04:30:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-22 04:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-22 04:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-03-22 04:30:40,Mono Basin,Grant Lk. Outflow,70.6
2020-03-22 04:30:40,Mono Basin,Rush Ck. at Damsite Flow,57.3
2020-03-22 04:30:40,Mono Basin,Flow to West Portal,35.2
2020-03-22 04:30:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-03-22 04:30:40,Northern Owens Valley,Pleasant Valley Outflow,127.4
2020-03-22 04:30:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-03-22 04:30:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-22 04:30:40,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-22 04:30:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-22 04:30:40,Northern Owens Valley,Tinemaha Reservoir Outflow,252.9
2020-03-22 04:30:40,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-03-22 04:30:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-22 04:30:41,Long Valley,Long Valley Elevation,6774.5
2020-03-22 04:30:41,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 04:30:41,Southern District,Fairmont Reservoir Elevation,3026.1
2020-03-22 04:30:41,Southern District,Bouquet Reservoir Elevation,2985.5
2020-03-22 04:30:41,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-22 04:30:41,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2020-03-22 04:30:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-22 04:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2020-03-22 04:30:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-22 04:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-03-22 04:30:41,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-22 04:30:41,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-22 04:30:41,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-03-22 05:30:39,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-22 05:30:39,Long Valley,Long Valley Current Outflow,0.0
2020-03-22 05:30:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-22 05:30:39,Southern District,Haiwee LAA #2 Current Flow,92.0
2020-03-22 05:30:39,Southern District,Haiwee LAA #1 Current Flow,256.3
2020-03-22 05:30:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-22 05:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-22 05:30:39,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-22 05:30:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-22 05:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-22 05:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,246.7
2020-03-22 05:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-22 05:30:39,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-03-22 05:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-22 05:30:39,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2020-03-22 05:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.3
2020-03-22 05:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.0
2020-03-22 05:30:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-22 05:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-22 05:30:39,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2020-03-22 05:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-03-22 05:30:39,Northern Owens Valley,Pleasant Valley Outflow,127.4
2020-03-22 05:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-03-22 05:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-22 05:30:39,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-22 05:30:39,Northern Owens Valley,Fish Springs At RR Flow,33.4
