date,district,source,value
2019-12-20 01:38:21,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 01:38:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 01:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 01:38:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-12-20 01:38:21,Northern Owens Valley,Pleasant Valley Outflow,151.0
2019-12-20 01:38:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-12-20 01:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2019-12-20 01:38:21,Northern Owens Valley,O.R. Below Big Pine,237.2
2019-12-20 01:38:21,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-20 01:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,326.2
2019-12-20 01:38:21,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2019-12-20 01:38:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-20 01:38:21,Long Valley,East Portal Flow,53.0
2019-12-20 01:38:21,Long Valley,OR Below EP Flow,110.0
2019-12-20 01:38:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-20 01:38:21,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-12-20 01:38:21,Long Valley,Long Valley Current Outflow,646.2
2019-12-20 01:38:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 01:38:21,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 01:38:21,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 01:38:21,Southern District,Haiwee LAA #2 Current Flow,258.0
2019-12-20 01:38:21,Southern District,Haiwee LAA #1 Current Flow,52.6
2019-12-20 01:38:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 01:38:21,Southern District,LAA #2 Flow at Fairmont Res.,269.3
2019-12-20 01:38:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 01:38:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 01:38:21,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-20 01:38:21,Southern District,LAA #2 at Soledad Flow,314.2
2019-12-20 01:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,326.2
2019-12-20 01:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 01:38:21,Southern Owens Valley,LAA at Alabama Flow,340.0
2019-12-20 01:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 01:38:21,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2019-12-20 01:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2019-12-20 01:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2019-12-20 01:38:21,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 01:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-12-20 01:38:21,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2019-12-20 01:38:22,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-12-20 01:38:22,Long Valley,Long Valley Elevation,6770.0
2019-12-20 01:38:22,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 01:38:22,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-20 01:38:22,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2019-12-20 01:38:22,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-20 01:38:22,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2019-12-20 01:38:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-20 01:38:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 01:38:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 01:38:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 01:38:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 01:38:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 02:38:21,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-12-20 02:38:21,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-20 02:38:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 02:38:21,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-20 02:38:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 02:38:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-20 02:38:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 02:38:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 02:38:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-12-20 02:38:21,Mono Basin,Grant Lk. Outflow,77.2
2019-12-20 02:38:21,Mono Basin,Rush Ck. at Damsite Flow,8.5
2019-12-20 02:38:21,Mono Basin,Flow to West Portal,39.8
2019-12-20 02:38:21,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 02:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 02:38:21,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 02:38:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 02:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 02:38:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-12-20 02:38:21,Northern Owens Valley,Pleasant Valley Outflow,151.9
2019-12-20 02:38:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-12-20 02:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2019-12-20 02:38:21,Northern Owens Valley,O.R. Below Big Pine,237.4
2019-12-20 02:38:21,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-20 02:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,326.2
2019-12-20 02:38:21,Northern Owens Valley,Bishop Creek Through Plant 6,46.6
2019-12-20 02:38:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-20 02:38:21,Long Valley,East Portal Flow,53.0
2019-12-20 02:38:21,Long Valley,OR Below EP Flow,111.0
2019-12-20 02:38:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-20 02:38:21,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-12-20 02:38:21,Long Valley,Long Valley Current Outflow,668.8
2019-12-20 02:38:21,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 02:38:21,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 02:38:21,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 02:38:21,Southern District,Haiwee LAA #2 Current Flow,258.0
2019-12-20 02:38:21,Southern District,Haiwee LAA #1 Current Flow,52.6
2019-12-20 02:38:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 02:38:21,Southern District,LAA #2 Flow at Fairmont Res.,268.9
2019-12-20 02:38:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 02:38:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 02:38:21,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-20 02:38:21,Southern District,LAA #2 at Soledad Flow,314.2
2019-12-20 02:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,326.2
2019-12-20 02:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 02:38:21,Southern Owens Valley,LAA at Alabama Flow,339.0
2019-12-20 02:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 02:38:21,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2019-12-20 02:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2019-12-20 02:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2019-12-20 02:38:21,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 02:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2019-12-20 02:38:21,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2019-12-20 02:38:22,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-20 02:38:22,Southern Owens Valley,LAA at Alabama Water Temp,38.0
2019-12-20 02:38:22,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2019-12-20 02:38:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 02:38:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 02:38:23,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-12-20 02:38:23,Long Valley,Long Valley Elevation,6770.0
2019-12-20 02:38:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 02:38:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 02:38:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 02:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-20 02:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 02:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 03:38:21,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 03:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 03:38:21,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 03:38:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 03:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 03:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2019-12-20 03:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,325.8
2019-12-20 03:38:21,Southern District,Haiwee LAA #2 Current Flow,258.0
2019-12-20 03:38:21,Southern District,Haiwee LAA #1 Current Flow,52.6
2019-12-20 03:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,325.8
2019-12-20 03:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 03:38:21,Southern Owens Valley,LAA at Alabama Flow,339.0
2019-12-20 03:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 03:38:21,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2019-12-20 03:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2019-12-20 03:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2019-12-20 03:38:21,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 03:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2019-12-20 03:38:21,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2019-12-20 03:38:22,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-12-20 03:38:22,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-20 03:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 03:38:22,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-20 03:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 03:38:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-20 03:38:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 03:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 03:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-20 03:38:22,Mono Basin,Grant Lk. Outflow,76.6
2019-12-20 03:38:22,Mono Basin,Rush Ck. at Damsite Flow,8.5
2019-12-20 03:38:22,Mono Basin,Flow to West Portal,39.8
2019-12-20 03:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-12-20 03:38:22,Northern Owens Valley,Pleasant Valley Outflow,151.8
2019-12-20 03:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-12-20 03:38:22,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-12-20 03:38:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-20 03:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2019-12-20 03:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-20 03:38:22,Long Valley,East Portal Flow,53.0
2019-12-20 03:38:22,Long Valley,OR Below EP Flow,111.0
2019-12-20 03:38:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-20 03:38:22,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-12-20 03:38:22,Long Valley,Long Valley Current Outflow,671.5
2019-12-20 03:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 03:38:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 03:38:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 03:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 03:38:22,Southern District,LAA #2 Flow at Fairmont Res.,268.9
2019-12-20 03:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 03:38:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 03:38:22,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-20 03:38:22,Southern District,LAA #2 at Soledad Flow,313.7
2019-12-20 03:38:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 03:38:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 03:38:23,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-12-20 03:38:23,Long Valley,Long Valley Elevation,6770.0
2019-12-20 03:38:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 03:38:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 03:38:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 03:38:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-20 03:38:23,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2019-12-20 03:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-20 03:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2019-12-20 03:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 03:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 04:38:21,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 04:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 04:38:21,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 04:38:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 04:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 04:38:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-12-20 04:38:21,Northern Owens Valley,Pleasant Valley Outflow,152.4
2019-12-20 04:38:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-12-20 04:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2019-12-20 04:38:21,Northern Owens Valley,O.R. Below Big Pine,239.9
2019-12-20 04:38:21,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-20 04:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,312.2
2019-12-20 04:38:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-20 04:38:21,Southern District,Haiwee LAA #2 Current Flow,258.0
2019-12-20 04:38:21,Southern District,Haiwee LAA #1 Current Flow,52.6
2019-12-20 04:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,312.2
2019-12-20 04:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 04:38:21,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-20 04:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 04:38:21,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2019-12-20 04:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2019-12-20 04:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2019-12-20 04:38:21,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 04:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2019-12-20 04:38:21,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2019-12-20 04:38:22,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-12-20 04:38:22,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-20 04:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 04:38:22,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-20 04:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 04:38:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-20 04:38:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 04:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 04:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-20 04:38:22,Mono Basin,Grant Lk. Outflow,76.7
2019-12-20 04:38:22,Mono Basin,Rush Ck. at Damsite Flow,8.5
2019-12-20 04:38:22,Mono Basin,Flow to West Portal,39.8
2019-12-20 04:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,48.3
2019-12-20 04:38:22,Long Valley,East Portal Flow,53.0
2019-12-20 04:38:22,Long Valley,OR Below EP Flow,111.0
2019-12-20 04:38:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-20 04:38:22,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-12-20 04:38:22,Long Valley,Long Valley Current Outflow,671.6
2019-12-20 04:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 04:38:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 04:38:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 04:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 04:38:22,Southern District,LAA #2 Flow at Fairmont Res.,268.9
2019-12-20 04:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 04:38:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 04:38:22,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-20 04:38:22,Southern District,LAA #2 at Soledad Flow,313.7
2019-12-20 04:38:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 04:38:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 04:38:23,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-12-20 04:38:23,Long Valley,Long Valley Elevation,6770.0
2019-12-20 04:38:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 04:38:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 04:38:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 04:38:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-20 04:38:23,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2019-12-20 04:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-20 04:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2019-12-20 04:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 04:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 05:38:21,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-12-20 05:38:21,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-20 05:38:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 05:38:21,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-20 05:38:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 05:38:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-20 05:38:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 05:38:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 05:38:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-20 05:38:21,Mono Basin,Grant Lk. Outflow,77.0
2019-12-20 05:38:21,Mono Basin,Rush Ck. at Damsite Flow,8.5
2019-12-20 05:38:21,Mono Basin,Flow to West Portal,39.8
2019-12-20 05:38:21,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 05:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 05:38:21,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 05:38:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 05:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 05:38:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-20 05:38:21,Northern Owens Valley,Pleasant Valley Outflow,153.4
2019-12-20 05:38:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-12-20 05:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2019-12-20 05:38:21,Northern Owens Valley,O.R. Below Big Pine,239.9
2019-12-20 05:38:21,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-20 05:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,312.2
2019-12-20 05:38:21,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2019-12-20 05:38:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
