date,district,source,value
2020-10-08 05:33:15,Mono Basin,Flow to West Portal,46.6
2020-10-08 05:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2020-10-08 05:33:15,Northern Owens Valley,Pleasant Valley Outflow,302.2
2020-10-08 05:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-08 05:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-10-08 05:33:15,Northern Owens Valley,O.R. Below Big Pine,321.4
2020-10-08 05:33:15,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-08 05:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.1
2020-10-08 05:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2020-10-08 05:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-10-08 05:33:15,Long Valley,East Portal Flow,56.0
2020-10-08 05:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-08 05:33:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-08 05:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-08 05:33:15,Long Valley,Long Valley Current Outflow,216.3
2020-10-08 05:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-08 05:33:15,Long Valley,Upper Gorge Total Release,39.6
2020-10-08 05:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-08 05:33:15,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-08 05:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-08 05:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-08 05:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2020-10-08 05:33:15,Southern District,Bouquet Reservoir Inflow,147.6
2020-10-08 05:33:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-08 05:33:15,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-08 05:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-08 05:33:16,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-08 05:33:16,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2020-10-08 05:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-08 05:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2020-10-08 05:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-08 05:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 05:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-08 05:33:16,Mono Basin,Grant Lk. Elevation,7120.0
2020-10-08 05:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2020-10-08 05:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-08 05:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 05:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-08 05:33:16,Southern District,Bouquet Reservoir Elevation,2983.1
2020-10-08 06:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-08 06:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-08 06:33:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-10-08 06:33:15,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-10-08 06:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-10-08 06:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-10-08 06:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-08 06:33:15,Southern Owens Valley,LAA at Alabama Flow,288.0
2020-10-08 06:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-08 06:33:15,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2020-10-08 06:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-08 06:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-08 06:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-08 06:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,75.0
2020-10-08 06:33:15,Southern Owens Valley,Cartago Spillgate Outflow,105.6
2020-10-08 06:33:15,Mono Basin,Lee Vining Intake Above Flow,21.8
2020-10-08 06:33:15,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-08 06:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-08 06:33:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-08 06:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-08 06:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-08 06:33:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-08 06:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-08 06:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-08 06:33:15,Mono Basin,Grant Lk. Outflow,80.5
2020-10-08 06:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-10-08 06:33:15,Mono Basin,Flow to West Portal,46.2
2020-10-08 06:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-10-08 06:33:15,Northern Owens Valley,Pleasant Valley Outflow,302.1
2020-10-08 06:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-08 06:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-08 06:33:15,Northern Owens Valley,O.R. Below Big Pine,321.2
2020-10-08 06:33:15,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-10-08 06:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-10-08 06:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2020-10-08 06:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-10-08 06:33:15,Long Valley,East Portal Flow,56.0
2020-10-08 06:33:15,Long Valley,OR Below EP Flow,106.0
2020-10-08 06:33:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-10-08 06:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-08 06:33:15,Long Valley,Long Valley Current Outflow,210.5
2020-10-08 06:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-08 06:33:15,Long Valley,Upper Gorge Total Release,39.8
2020-10-08 06:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-08 06:33:15,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-08 06:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-08 06:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-08 06:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-10-08 06:33:15,Southern District,Bouquet Reservoir Inflow,145.1
2020-10-08 06:33:15,Southern District,Bouquet Reservoir Outflow,0.6
2020-10-08 06:33:15,Southern District,LAA #1 at Soledad Flow,0.0
2020-10-08 06:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-08 06:33:16,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-08 06:33:16,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2020-10-08 06:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-10-08 06:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-10-08 06:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-08 06:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 06:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-08 06:33:16,Mono Basin,Grant Lk. Elevation,7120.0
2020-10-08 06:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2020-10-08 06:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-08 06:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 06:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-08 06:33:16,Southern District,Bouquet Reservoir Elevation,2983.1
2020-10-08 07:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-08 07:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-10-08 07:33:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-08 07:33:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-08 07:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-08 07:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-10-08 07:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-08 07:33:15,Southern Owens Valley,LAA at Alabama Flow,287.0
2020-10-08 07:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-08 07:33:15,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-10-08 07:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-08 07:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-10-08 07:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-08 07:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,66.5
2020-10-08 07:33:15,Southern Owens Valley,Cartago Spillgate Outflow,112.4
2020-10-08 07:33:15,Mono Basin,Lee Vining Intake Above Flow,21.8
2020-10-08 07:33:15,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-08 07:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-08 07:33:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-08 07:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-08 07:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-08 07:33:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-08 07:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-08 07:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-08 07:33:15,Mono Basin,Grant Lk. Outflow,81.3
2020-10-08 07:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-10-08 07:33:15,Mono Basin,Flow to West Portal,46.2
2020-10-08 07:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-08 07:33:15,Northern Owens Valley,Pleasant Valley Outflow,302.6
2020-10-08 07:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-08 07:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-08 07:33:15,Northern Owens Valley,O.R. Below Big Pine,321.2
2020-10-08 07:33:15,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-10-08 07:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-10-08 07:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2020-10-08 07:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-10-08 07:33:15,Long Valley,East Portal Flow,56.0
2020-10-08 07:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-08 07:33:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-10-08 07:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-08 07:33:15,Long Valley,Long Valley Current Outflow,196.2
2020-10-08 07:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-08 07:33:15,Long Valley,Upper Gorge Total Release,39.8
2020-10-08 07:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-08 07:33:15,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-10-08 07:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-08 07:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-08 07:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-10-08 07:33:15,Southern District,Bouquet Reservoir Inflow,144.5
2020-10-08 07:33:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-08 07:33:15,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-08 07:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-08 07:33:16,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-08 07:33:16,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2020-10-08 07:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-10-08 07:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2020-10-08 07:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-08 07:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 07:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-08 07:33:16,Mono Basin,Grant Lk. Elevation,7120.0
2020-10-08 07:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2020-10-08 07:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-08 07:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 07:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-08 07:33:16,Southern District,Bouquet Reservoir Elevation,2983.1
2020-10-08 08:18:17,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 08:18:17,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 08:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-08 08:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-10-08 08:33:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-08 08:33:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-08 08:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-08 08:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,316.2
2020-10-08 08:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-08 08:33:15,Southern Owens Valley,LAA at Alabama Flow,288.0
2020-10-08 08:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-08 08:33:15,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2020-10-08 08:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-08 08:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.1
2020-10-08 08:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-08 08:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,64.2
2020-10-08 08:33:15,Southern Owens Valley,Cartago Spillgate Outflow,112.3
2020-10-08 08:33:15,Mono Basin,Lee Vining Intake Above Flow,21.8
2020-10-08 08:33:15,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-08 08:33:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-08 08:33:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-08 08:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-08 08:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-08 08:33:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-08 08:33:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-08 08:33:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-10-08 08:33:15,Mono Basin,Grant Lk. Outflow,81.3
2020-10-08 08:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-10-08 08:33:15,Mono Basin,Flow to West Portal,46.2
2020-10-08 08:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-08 08:33:15,Northern Owens Valley,Pleasant Valley Outflow,302.2
2020-10-08 08:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-08 08:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-08 08:33:15,Northern Owens Valley,O.R. Below Big Pine,321.2
2020-10-08 08:33:15,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-10-08 08:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,316.2
2020-10-08 08:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2020-10-08 08:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-10-08 08:33:15,Long Valley,East Portal Flow,56.0
2020-10-08 08:33:15,Long Valley,OR Below EP Flow,105.0
2020-10-08 08:33:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-10-08 08:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-08 08:33:15,Long Valley,Long Valley Current Outflow,142.4
2020-10-08 08:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-08 08:33:15,Long Valley,Upper Gorge Total Release,40.5
2020-10-08 08:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-08 08:33:15,Southern District,Haiwee LAA #2 Current Flow,139.1
2020-10-08 08:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-08 08:33:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-08 08:33:15,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-10-08 08:33:15,Southern District,Bouquet Reservoir Inflow,142.0
2020-10-08 08:33:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-08 08:33:15,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-08 08:33:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-08 08:33:16,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-08 08:33:16,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2020-10-08 08:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-10-08 08:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2020-10-08 08:33:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-08 08:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 08:33:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-08 08:33:16,Mono Basin,Grant Lk. Elevation,7120.0
2020-10-08 08:33:16,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2020-10-08 08:33:16,Long Valley,Long Valley Elevation,6759.4
2020-10-08 08:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 08:33:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-08 08:33:16,Southern District,Bouquet Reservoir Elevation,2983.2
2020-10-08 08:48:16,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 08:48:16,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 09:18:17,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 09:18:17,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 09:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-08 09:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-08 09:33:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-10-08 09:33:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-08 09:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-08 09:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,314.3
2020-10-08 09:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-08 09:33:15,Southern Owens Valley,LAA at Alabama Flow,287.0
2020-10-08 09:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-08 09:33:15,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-10-08 09:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-08 09:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.1
2020-10-08 09:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-08 09:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,67.6
2020-10-08 09:33:15,Southern Owens Valley,Cartago Spillgate Outflow,101.9
2020-10-08 09:33:15,Mono Basin,Lee Vining Intake Above Flow,21.8
2020-10-08 09:33:15,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-08 09:33:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-08 09:33:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-08 09:33:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-08 09:33:15,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-10-08 09:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-08 09:33:15,Northern Owens Valley,Pleasant Valley Outflow,302.2
2020-10-08 09:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-08 09:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-08 09:33:15,Northern Owens Valley,O.R. Below Big Pine,321.1
2020-10-08 09:33:15,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-10-08 09:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,314.3
2020-10-08 09:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2020-10-08 09:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-08 09:33:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-10-08 09:33:15,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-08 09:33:15,Long Valley,Long Valley Current Outflow,139.7
2020-10-08 09:33:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-08 09:33:15,Long Valley,Upper Gorge Total Release,41.2
2020-10-08 09:33:15,Long Valley,Release at Middle Gorge,0.0
2020-10-08 09:33:15,Southern District,Haiwee LAA #2 Current Flow,139.1
2020-10-08 09:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-08 09:33:16,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2020-10-08 09:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-10-08 09:33:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-08 09:33:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-08 09:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-08 09:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-10-08 09:33:16,Mono Basin,Grant Lk. Outflow,80.9
2020-10-08 09:33:16,Mono Basin,Flow to West Portal,46.2
2020-10-08 09:33:16,Long Valley,East Portal Flow,56.0
2020-10-08 09:33:16,Long Valley,OR Below EP Flow,105.0
2020-10-08 09:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-08 09:33:16,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-10-08 09:33:16,Southern District,Bouquet Reservoir Inflow,142.1
2020-10-08 09:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-08 09:33:16,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-08 09:33:16,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-08 09:33:17,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-08 09:33:17,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-10-08 09:33:17,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-08 09:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 09:33:17,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-08 09:33:17,Mono Basin,Grant Lk. Elevation,7120.0
2020-10-08 09:33:17,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2020-10-08 09:33:17,Long Valley,Long Valley Elevation,6759.4
2020-10-08 09:33:17,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-08 09:33:17,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-08 09:33:17,Southern District,Bouquet Reservoir Elevation,2983.2
2020-10-08 09:48:17,Southern Owens Valley,Tinemaha Elevation,3866.1
2020-10-08 09:48:17,Northern Owens Valley,Tinemaha Elevation,3866.1
2020-10-08 10:18:17,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 10:18:17,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-08 10:33:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-08 10:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-08 10:33:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-10-08 10:33:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-08 10:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-10-08 10:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-08 10:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2020-10-08 10:33:15,Southern Owens Valley,LAA at Alabama Flow,286.0
2020-10-08 10:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-08 10:33:15,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2020-10-08 10:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-08 10:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-10-08 10:33:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-08 10:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,77.0
2020-10-08 10:33:15,Southern Owens Valley,Cartago Spillgate Outflow,109.1
2020-10-08 10:33:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2020-10-08 10:33:15,Northern Owens Valley,Pleasant Valley Outflow,302.3
2020-10-08 10:33:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-08 10:33:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-10-08 10:33:15,Northern Owens Valley,O.R. Below Big Pine,321.2
2020-10-08 10:33:15,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-10-08 10:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-10-08 10:33:15,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2020-10-08 10:33:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-08 10:33:15,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-10-08 10:33:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-08 10:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2020-10-08 10:33:16,Mono Basin,Lee Vining Intake Above Flow,21.8
2020-10-08 10:33:16,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-08 10:33:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-08 10:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-08 10:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-08 10:33:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-08 10:33:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-08 10:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-08 10:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-10-08 10:33:16,Mono Basin,Grant Lk. Outflow,80.2
2020-10-08 10:33:16,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-10-08 10:33:16,Mono Basin,Flow to West Portal,46.2
2020-10-08 10:33:16,Long Valley,East Portal Flow,56.0
2020-10-08 10:33:16,Long Valley,OR Below EP Flow,106.0
2020-10-08 10:33:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-10-08 10:33:16,Long Valley,McGee Ck. Lower Sta. Flow,8.2
