date,district,source,value
2019-10-26 10:37:38,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2019-10-26 10:37:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 10:37:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 10:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,240.9
2019-10-26 10:37:38,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-26 10:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 10:37:38,Southern District,Bouquet Reservoir Outflow,85.3
2019-10-26 10:37:38,Southern District,LAA #1 at Soledad Flow,287.2
2019-10-26 10:37:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 10:37:39,Long Valley,Long Valley Elevation,6768.4
2019-10-26 10:37:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-26 10:37:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 10:37:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 10:37:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 10:37:39,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2019-10-26 10:37:39,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-26 10:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-10-26 10:37:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 10:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-10-26 10:37:39,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-10-26 10:37:39,Southern District,Fairmont Reservoir Elevation,3023.1
2019-10-26 10:37:39,Southern District,Bouquet Reservoir Elevation,2983.8
2019-10-26 10:52:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 10:52:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 11:22:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 11:22:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 11:37:38,Long Valley,East Portal Flow,53.0
2019-10-26 11:37:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 11:37:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 11:37:38,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-26 11:37:38,Long Valley,Long Valley Current Outflow,595.6
2019-10-26 11:37:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 11:37:38,Long Valley,Upper Gorge Total Release,55.3
2019-10-26 11:37:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 11:37:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-26 11:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-10-26 11:37:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-26 11:37:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 11:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 11:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 11:37:38,Northern Owens Valley,Pleasant Valley Outflow,703.5
2019-10-26 11:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-26 11:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2019-10-26 11:37:38,Northern Owens Valley,O.R. Below Big Pine,795.8
2019-10-26 11:37:38,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-26 11:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,668.0
2019-10-26 11:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2019-10-26 11:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-26 11:37:38,Mono Basin,Lee Vining Intake Above Flow,35.3
2019-10-26 11:37:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 11:37:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-26 11:37:38,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2019-10-26 11:37:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-26 11:37:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 11:37:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 11:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 11:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-26 11:37:38,Mono Basin,Grant Lk. Outflow,77.7
2019-10-26 11:37:38,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-26 11:37:38,Mono Basin,Flow to West Portal,40.9
2019-10-26 11:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,668.0
2019-10-26 11:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-26 11:37:38,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-26 11:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-26 11:37:38,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-10-26 11:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 11:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 11:37:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 11:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2019-10-26 11:37:38,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2019-10-26 11:37:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 11:37:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 11:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,239.9
2019-10-26 11:37:38,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-10-26 11:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 11:37:38,Southern District,Bouquet Reservoir Outflow,85.0
2019-10-26 11:37:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 11:37:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 11:37:39,Long Valley,Long Valley Elevation,6768.4
2019-10-26 11:37:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-26 11:37:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 11:37:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 11:37:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 11:37:39,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2019-10-26 11:37:39,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-26 11:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2019-10-26 11:37:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 11:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-10-26 11:37:39,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-10-26 11:37:39,Southern District,Fairmont Reservoir Elevation,3023.2
2019-10-26 11:37:39,Southern District,Bouquet Reservoir Elevation,2983.8
2019-10-26 11:52:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 11:52:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 12:22:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 12:22:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 12:37:38,Long Valley,East Portal Flow,53.0
2019-10-26 12:37:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 12:37:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 12:37:38,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-26 12:37:38,Long Valley,Long Valley Current Outflow,608.2
2019-10-26 12:37:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 12:37:38,Long Valley,Upper Gorge Total Release,55.3
2019-10-26 12:37:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 12:37:38,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-26 12:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-26 12:37:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-26 12:37:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 12:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 12:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 12:37:38,Northern Owens Valley,Pleasant Valley Outflow,703.6
2019-10-26 12:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-26 12:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2019-10-26 12:37:38,Northern Owens Valley,O.R. Below Big Pine,795.8
2019-10-26 12:37:38,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-26 12:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,668.0
2019-10-26 12:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2019-10-26 12:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-26 12:37:38,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-10-26 12:37:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 12:37:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-26 12:37:38,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2019-10-26 12:37:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-26 12:37:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 12:37:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 12:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 12:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-26 12:37:38,Mono Basin,Grant Lk. Outflow,76.9
2019-10-26 12:37:38,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-26 12:37:38,Mono Basin,Flow to West Portal,40.9
2019-10-26 12:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,668.0
2019-10-26 12:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-26 12:37:38,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-26 12:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-26 12:37:38,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-26 12:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 12:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 12:37:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 12:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-26 12:37:38,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2019-10-26 12:37:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 12:37:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 12:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,239.9
2019-10-26 12:37:38,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-10-26 12:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 12:37:38,Southern District,Bouquet Reservoir Outflow,89.2
2019-10-26 12:37:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 12:37:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 12:37:39,Long Valley,Long Valley Elevation,6768.4
2019-10-26 12:37:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-26 12:37:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 12:37:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 12:37:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 12:37:39,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2019-10-26 12:37:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-26 12:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2019-10-26 12:37:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 12:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 12:37:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 12:37:39,Southern District,Fairmont Reservoir Elevation,3023.2
2019-10-26 12:37:39,Southern District,Bouquet Reservoir Elevation,2983.7
2019-10-26 12:52:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 12:52:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 13:07:38,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-26 13:07:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 13:22:38,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-26 13:22:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 13:22:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 13:22:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 13:37:38,Long Valley,East Portal Flow,53.0
2019-10-26 13:37:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 13:37:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 13:37:38,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-26 13:37:38,Long Valley,Long Valley Current Outflow,618.6
2019-10-26 13:37:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 13:37:38,Long Valley,Upper Gorge Total Release,55.3
2019-10-26 13:37:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 13:37:38,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-26 13:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-26 13:37:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-26 13:37:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 13:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 13:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 13:37:38,Northern Owens Valley,Pleasant Valley Outflow,703.6
2019-10-26 13:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 13:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2019-10-26 13:37:38,Northern Owens Valley,O.R. Below Big Pine,795.8
2019-10-26 13:37:38,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-26 13:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,668.0
2019-10-26 13:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2019-10-26 13:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2019-10-26 13:37:38,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-10-26 13:37:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 13:37:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-26 13:37:38,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2019-10-26 13:37:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-26 13:37:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 13:37:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 13:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 13:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-26 13:37:38,Mono Basin,Grant Lk. Outflow,77.7
2019-10-26 13:37:38,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-26 13:37:38,Mono Basin,Flow to West Portal,40.6
2019-10-26 13:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,668.0
2019-10-26 13:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 13:37:38,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-26 13:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-26 13:37:38,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-10-26 13:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 13:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 13:37:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 13:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2019-10-26 13:37:38,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2019-10-26 13:37:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 13:37:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 13:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,240.4
2019-10-26 13:37:38,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-26 13:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 13:37:38,Southern District,Bouquet Reservoir Outflow,89.3
2019-10-26 13:37:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 13:37:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 13:37:39,Long Valley,Long Valley Elevation,6768.4
2019-10-26 13:37:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-26 13:37:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 13:37:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 13:37:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 13:37:39,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2019-10-26 13:37:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-26 13:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2019-10-26 13:37:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 13:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 13:37:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 13:37:39,Southern District,Fairmont Reservoir Elevation,3023.3
2019-10-26 13:37:39,Southern District,Bouquet Reservoir Elevation,2983.7
2019-10-26 13:52:38,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-26 13:52:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 13:52:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 13:52:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 14:07:38,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-26 14:07:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-26 14:07:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-10-26 14:07:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 14:07:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 14:07:38,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-10-26 14:07:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 14:07:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-26 14:07:38,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2019-10-26 14:07:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-26 14:07:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 14:07:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 14:07:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 14:07:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-26 14:07:38,Mono Basin,Grant Lk. Outflow,77.7
2019-10-26 14:07:38,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-26 14:07:38,Mono Basin,Flow to West Portal,40.6
2019-10-26 14:07:38,Long Valley,East Portal Flow,53.0
2019-10-26 14:07:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 14:07:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 14:07:38,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-26 14:07:38,Long Valley,Long Valley Current Outflow,620.7
2019-10-26 14:07:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 14:07:38,Long Valley,Upper Gorge Total Release,55.8
2019-10-26 14:07:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 14:07:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 14:07:38,Northern Owens Valley,Pleasant Valley Outflow,703.0
2019-10-26 14:07:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 14:07:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2019-10-26 14:07:38,Northern Owens Valley,O.R. Below Big Pine,795.8
2019-10-26 14:07:38,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-26 14:07:38,Northern Owens Valley,Tinemaha Reservoir Outflow,668.0
2019-10-26 14:07:38,Northern Owens Valley,Bishop Creek Through Plant 6,78.9
2019-10-26 14:07:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-26 14:07:38,Southern Owens Valley,Tinemaha Reservoir Outflow,668.0
2019-10-26 14:07:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 14:07:38,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-26 14:07:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-26 14:07:38,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-26 14:07:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 14:07:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 14:07:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 14:07:38,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2019-10-26 14:07:38,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2019-10-26 14:07:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 14:07:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 14:07:38,Southern District,LAA #1 Flow at Fairmont Reservoir,240.4
2019-10-26 14:07:38,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-26 14:07:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 14:07:38,Southern District,Bouquet Reservoir Outflow,89.0
2019-10-26 14:07:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 14:07:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 14:07:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 14:07:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 14:07:39,Long Valley,Long Valley Elevation,6768.4
2019-10-26 14:07:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-26 14:07:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 14:07:39,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2019-10-26 14:07:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-26 14:07:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-26 14:07:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 14:07:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 14:07:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 14:07:39,Southern District,Fairmont Reservoir Elevation,3023.3
2019-10-26 14:07:39,Southern District,Bouquet Reservoir Elevation,2983.7
2019-10-26 14:22:38,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-26 14:22:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-26 14:22:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-10-26 14:22:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 14:22:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 14:22:38,Mono Basin,Lee Vining Intake Above Flow,33.7
2019-10-26 14:22:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 14:22:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-26 14:22:38,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2019-10-26 14:22:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-26 14:22:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 14:22:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 14:22:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 14:22:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-26 14:22:38,Mono Basin,Grant Lk. Outflow,77.7
2019-10-26 14:22:38,Mono Basin,Rush Ck. at Damsite Flow,15.9
2019-10-26 14:22:38,Mono Basin,Flow to West Portal,40.6
2019-10-26 14:22:38,Long Valley,East Portal Flow,53.0
2019-10-26 14:22:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 14:22:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 14:22:38,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-26 14:22:38,Long Valley,Long Valley Current Outflow,619.3
2019-10-26 14:22:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 14:22:38,Long Valley,Upper Gorge Total Release,55.7
2019-10-26 14:22:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 14:22:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 14:22:38,Northern Owens Valley,Pleasant Valley Outflow,703.7
2019-10-26 14:22:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 14:22:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2019-10-26 14:22:38,Northern Owens Valley,O.R. Below Big Pine,795.8
2019-10-26 14:22:38,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-26 14:22:38,Northern Owens Valley,Tinemaha Reservoir Outflow,668.0
2019-10-26 14:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,76.2
2019-10-26 14:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-26 14:22:38,Southern Owens Valley,Tinemaha Reservoir Outflow,668.0
2019-10-26 14:22:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 14:22:38,Southern Owens Valley,LAA at Alabama Flow,804.0
2019-10-26 14:22:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-26 14:22:38,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-26 14:22:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 14:22:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 14:22:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 14:22:38,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2019-10-26 14:22:38,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2019-10-26 14:22:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 14:22:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 14:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,240.4
2019-10-26 14:22:38,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-26 14:22:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 14:22:38,Southern District,Bouquet Reservoir Outflow,88.7
