date,district,source,value
2017-12-24 10:42:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 10:42:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-24 10:42:27,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2017-12-24 10:42:27,Long Valley,Long Valley Current Outflow,342.6
2017-12-24 10:42:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 10:42:27,Long Valley,Upper Gorge at TRS,35.2
2017-12-24 10:42:28,Southern Owens Valley,LAA at Alabama Level,8.2
2017-12-24 10:42:28,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2017-12-24 10:42:28,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-24 10:42:28,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2017-12-24 10:42:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 10:42:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 10:42:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 10:42:28,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-24 10:42:28,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-24 10:42:28,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-12-24 10:42:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 10:42:28,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-24 10:42:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 10:42:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 10:42:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 11:12:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 11:12:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 11:42:27,Southern Owens Valley,Tinemaha Reservoir Outflow,426.2
2017-12-24 11:42:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 11:42:27,Southern Owens Valley,LAA at Alabama Flow,472.0
2017-12-24 11:42:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 11:42:27,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2017-12-24 11:42:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.7
2017-12-24 11:42:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-24 11:42:27,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-24 11:42:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 11:42:27,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2017-12-24 11:42:27,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-24 11:42:27,Southern District,Haiwee LAA #1 Current Flow,202.7
2017-12-24 11:42:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-24 11:42:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-24 11:42:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 11:42:27,Southern District,Bouquet Reservoir Outflow,131.3
2017-12-24 11:42:27,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-24 11:42:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 11:42:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-24 11:42:27,Northern Owens Valley,Pleasant Valley Outflow,353.7
2017-12-24 11:42:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 11:42:27,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-24 11:42:27,Northern Owens Valley,O.R. Below Big Pine,442.9
2017-12-24 11:42:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 11:42:27,Northern Owens Valley,Tinemaha Reservoir Outflow,426.2
2017-12-24 11:42:27,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2017-12-24 11:42:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2017-12-24 11:42:27,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-24 11:42:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-24 11:42:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-24 11:42:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-24 11:42:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 11:42:27,Mono Basin,Lee Vining Intake Above Flow,29.0
2017-12-24 11:42:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 11:42:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 11:42:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 11:42:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 11:42:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 11:42:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 11:42:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 11:42:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.4
2017-12-24 11:42:27,Mono Basin,Grant Lk. Outflow,35.3
2017-12-24 11:42:27,Mono Basin,Rush Ck. at Damsite Flow,22.6
2017-12-24 11:42:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 11:42:27,Long Valley,East Portal Flow,12.0
2017-12-24 11:42:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 11:42:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-24 11:42:27,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2017-12-24 11:42:27,Long Valley,Long Valley Current Outflow,342.6
2017-12-24 11:42:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 11:42:27,Long Valley,Upper Gorge at TRS,35.6
2017-12-24 11:42:28,Southern Owens Valley,LAA at Alabama Level,8.2
2017-12-24 11:42:28,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2017-12-24 11:42:28,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-24 11:42:28,Southern Owens Valley,LAA at Cotton. Water Temp,38.7
2017-12-24 11:42:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 11:42:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 11:42:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 11:42:28,Southern District,Fairmont Reservoir Elevation,0.0
2017-12-24 11:42:28,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-24 11:42:28,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-12-24 11:42:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 11:42:28,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-24 11:42:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 11:42:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 11:42:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 12:12:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 12:12:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 12:27:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 12:27:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 12:42:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 12:42:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 12:42:27,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-24 12:42:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 12:42:27,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2017-12-24 12:42:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.7
2017-12-24 12:42:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-24 12:42:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 12:42:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 12:42:27,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2017-12-24 12:42:27,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-24 12:42:27,Southern District,Haiwee LAA #1 Current Flow,202.7
2017-12-24 12:42:27,Southern District,LAA #1 Flow at Fairmont Reservoir,203.4
2017-12-24 12:42:27,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-24 12:42:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 12:42:27,Southern District,Bouquet Reservoir Outflow,129.4
2017-12-24 12:42:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 12:42:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 12:42:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-24 12:42:27,Northern Owens Valley,Pleasant Valley Outflow,353.7
2017-12-24 12:42:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 12:42:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-12-24 12:42:27,Northern Owens Valley,O.R. Below Big Pine,442.9
2017-12-24 12:42:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 12:42:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 12:42:27,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2017-12-24 12:42:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2017-12-24 12:42:27,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-24 12:42:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-24 12:42:27,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-24 12:42:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-24 12:42:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 12:42:27,Mono Basin,Lee Vining Intake Above Flow,29.0
2017-12-24 12:42:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 12:42:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 12:42:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 12:42:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 12:42:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 12:42:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 12:42:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 12:42:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-24 12:42:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 12:42:27,Mono Basin,Rush Ck. at Damsite Flow,22.6
2017-12-24 12:42:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 12:42:27,Long Valley,East Portal Flow,12.0
2017-12-24 12:42:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 12:42:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-24 12:42:27,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2017-12-24 12:42:27,Long Valley,Long Valley Current Outflow,335.3
2017-12-24 12:42:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 12:42:27,Long Valley,Upper Gorge at TRS,35.6
2017-12-24 12:42:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 12:42:28,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2017-12-24 12:42:28,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-24 12:42:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2017-12-24 12:42:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 12:42:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 12:42:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 12:42:28,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-24 12:42:28,Southern District,Bouquet Reservoir Elevation,2966.1
2017-12-24 12:42:28,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-12-24 12:42:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 12:42:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 12:42:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 12:42:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 12:42:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 12:57:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 12:57:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 13:12:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 13:12:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 13:27:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 13:27:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 13:42:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 13:42:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 13:42:27,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-24 13:42:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 13:42:27,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2017-12-24 13:42:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.7
2017-12-24 13:42:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-24 13:42:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 13:42:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 13:42:27,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2017-12-24 13:42:27,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-24 13:42:27,Southern District,Haiwee LAA #1 Current Flow,202.7
2017-12-24 13:42:27,Southern District,LAA #1 Flow at Fairmont Reservoir,203.4
2017-12-24 13:42:27,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-24 13:42:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 13:42:27,Southern District,Bouquet Reservoir Outflow,168.2
2017-12-24 13:42:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 13:42:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 13:42:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-24 13:42:27,Northern Owens Valley,Pleasant Valley Outflow,354.0
2017-12-24 13:42:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 13:42:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-12-24 13:42:27,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-24 13:42:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 13:42:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 13:42:27,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2017-12-24 13:42:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2017-12-24 13:42:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 13:42:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-24 13:42:27,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2017-12-24 13:42:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-24 13:42:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 13:42:27,Mono Basin,Lee Vining Intake Above Flow,29.0
2017-12-24 13:42:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 13:42:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 13:42:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 13:42:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 13:42:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 13:42:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 13:42:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 13:42:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-24 13:42:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 13:42:27,Mono Basin,Rush Ck. at Damsite Flow,22.6
2017-12-24 13:42:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 13:42:27,Long Valley,East Portal Flow,12.0
2017-12-24 13:42:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 13:42:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-24 13:42:27,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2017-12-24 13:42:27,Long Valley,Long Valley Current Outflow,335.3
2017-12-24 13:42:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 13:42:27,Long Valley,Upper Gorge at TRS,35.3
2017-12-24 13:42:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 13:42:28,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2017-12-24 13:42:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 13:42:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2017-12-24 13:42:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 13:42:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 13:42:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 13:42:28,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-24 13:42:28,Southern District,Bouquet Reservoir Elevation,2966.0
2017-12-24 13:42:28,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-12-24 13:42:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 13:42:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 13:42:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 13:42:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 13:42:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 13:57:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 13:57:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 14:12:27,Mono Basin,Lee Vining Intake Above Flow,0.0
2017-12-24 14:12:27,Mono Basin,Lee Vining Intake Below Flow,0.0
2017-12-24 14:12:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 14:12:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2017-12-24 14:12:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 14:12:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 14:12:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 14:12:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 14:12:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-24 14:12:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 14:12:27,Mono Basin,Rush Ck. at Damsite Flow,22.6
2017-12-24 14:12:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 14:12:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 14:12:27,Southern Owens Valley,LAA at Alabama Flow,466.0
2017-12-24 14:12:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 14:12:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 14:12:27,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2017-12-24 14:12:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 14:12:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 14:12:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 14:12:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 14:12:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 14:27:27,Mono Basin,Lee Vining Intake Above Flow,29.0
2017-12-24 14:27:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 14:27:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 14:27:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 14:27:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 14:27:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 14:27:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 14:27:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 14:27:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-24 14:27:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 14:27:27,Mono Basin,Rush Ck. at Damsite Flow,22.6
2017-12-24 14:27:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 14:27:27,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-24 14:27:27,Southern District,Haiwee LAA #1 Current Flow,202.7
2017-12-24 14:27:27,Southern District,LAA #1 Flow at Fairmont Reservoir,203.4
2017-12-24 14:27:27,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-24 14:27:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 14:27:27,Southern District,Bouquet Reservoir Outflow,168.7
2017-12-24 14:27:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 14:27:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 14:27:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-24 14:27:27,Northern Owens Valley,Pleasant Valley Outflow,354.2
2017-12-24 14:27:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 14:27:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-12-24 14:27:27,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-24 14:27:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 14:27:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 14:27:27,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2017-12-24 14:27:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-12-24 14:27:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 14:27:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-24 14:27:27,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2017-12-24 14:27:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-24 14:27:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 14:27:27,Long Valley,East Portal Flow,12.0
2017-12-24 14:27:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 14:27:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-24 14:27:27,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2017-12-24 14:27:27,Long Valley,Long Valley Current Outflow,335.9
2017-12-24 14:27:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 14:27:27,Long Valley,Upper Gorge at TRS,35.2
2017-12-24 14:27:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 14:27:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 14:27:27,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-24 14:27:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 14:27:27,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-12-24 14:27:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.7
2017-12-24 14:27:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-24 14:27:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 14:27:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 14:27:27,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2017-12-24 14:27:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 14:27:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 14:27:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 14:27:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 14:27:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 14:27:28,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-24 14:27:28,Southern District,Bouquet Reservoir Elevation,2966.0
2017-12-24 14:27:28,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-12-24 14:27:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 14:27:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 14:27:28,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2017-12-24 14:27:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 14:27:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2017-12-24 14:27:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 14:27:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 14:42:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 14:42:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 14:42:27,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-24 14:42:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 14:42:27,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2017-12-24 14:42:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.7
2017-12-24 14:42:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-24 14:42:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 14:42:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 14:42:27,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2017-12-24 14:42:27,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-24 14:42:27,Southern District,Haiwee LAA #1 Current Flow,202.7
2017-12-24 14:42:27,Southern District,LAA #1 Flow at Fairmont Reservoir,203.4
2017-12-24 14:42:27,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-24 14:42:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 14:42:27,Southern District,Bouquet Reservoir Outflow,165.2
2017-12-24 14:42:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 14:42:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 14:42:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-12-24 14:42:27,Northern Owens Valley,Pleasant Valley Outflow,354.2
2017-12-24 14:42:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 14:42:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-12-24 14:42:27,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-24 14:42:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 14:42:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 14:42:27,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2017-12-24 14:42:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-12-24 14:42:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 14:42:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-24 14:42:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-24 14:42:27,Lower Owens River Project,LORP Above Pumpstation,55.0
