date,district,source,value
2021-04-22 00:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-22 00:42:08,Southern Owens Valley,LAA at Alabama Flow,175.0
2021-04-22 00:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-22 00:42:08,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-04-22 00:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-22 00:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-04-22 00:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-22 00:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2021-04-22 00:42:08,Southern Owens Valley,Cartago Spillgate Outflow,88.0
2021-04-22 00:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 00:42:09,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-22 00:42:09,Southern District,Bouquet Reservoir Elevation,2986.4
2021-04-22 00:42:09,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-22 00:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-22 00:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-22 00:42:09,Long Valley,Long Valley Elevation,6771.9
2021-04-22 00:42:09,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-22 00:42:09,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2021-04-22 00:42:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-22 00:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2021-04-22 00:42:09,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-04-22 00:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 01:42:06,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-04-22 01:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-22 01:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-22 01:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-22 01:42:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-22 01:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-22 01:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-22 01:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-22 01:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-22 01:42:06,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-04-22 01:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-04-22 01:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-04-22 01:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-22 01:42:06,Southern Owens Valley,LAA at Alabama Flow,175.0
2021-04-22 01:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-22 01:42:06,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-04-22 01:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-22 01:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-04-22 01:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-22 01:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2021-04-22 01:42:06,Southern Owens Valley,Cartago Spillgate Outflow,84.5
2021-04-22 01:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 01:42:07,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-22 01:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-22 01:42:07,Southern District,LAA #2 Flow at Fairmont Res.,59.9
2021-04-22 01:42:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-22 01:42:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-22 01:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-22 01:42:07,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-22 01:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-22 01:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-04-22 01:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-22 01:42:07,Northern Owens Valley,Pleasant Valley Outflow,198.3
2021-04-22 01:42:07,Northern Owens Valley,O.R. Below Big Pine,202.6
2021-04-22 01:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2021-04-22 01:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-22 01:42:07,Mono Basin,Lee Vining Intake Above Flow,23.2
2021-04-22 01:42:07,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-04-22 01:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-22 01:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-22 01:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-22 01:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-22 01:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-22 01:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-22 01:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-22 01:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-22 01:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-22 01:42:07,Mono Basin,Grant Lk. Outflow,44.7
2021-04-22 01:42:07,Mono Basin,Rush Ck. at Damsite Flow,15.4
2021-04-22 01:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-22 01:42:07,Long Valley,East Portal Flow,12.0
2021-04-22 01:42:07,Long Valley,OR Below EP Flow,55.0
2021-04-22 01:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-22 01:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-04-22 01:42:07,Long Valley,Long Valley Elevation,6771.9
2021-04-22 01:42:07,Long Valley,Long Valley Current Outflow,106.3
2021-04-22 01:42:07,Long Valley,Rock Ck. Div. Flow,0.7
2021-04-22 01:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-22 01:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-22 01:42:07,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-22 01:42:07,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2021-04-22 01:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-22 01:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2021-04-22 01:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-04-22 01:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 02:42:06,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-04-22 02:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-22 02:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-22 02:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-22 02:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-04-22 02:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-22 02:42:06,Southern Owens Valley,LAA at Alabama Flow,176.0
2021-04-22 02:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-22 02:42:06,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-04-22 02:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-22 02:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-04-22 02:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-22 02:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,60.6
2021-04-22 02:42:06,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2021-04-22 02:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 02:42:07,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-22 02:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-22 02:42:07,Southern District,LAA #2 Flow at Fairmont Res.,59.9
2021-04-22 02:42:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-22 02:42:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-22 02:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-22 02:42:07,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-22 02:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-22 02:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-22 02:42:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-04-22 02:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-22 02:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-22 02:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-04-22 02:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-22 02:42:07,Northern Owens Valley,Pleasant Valley Outflow,198.5
2021-04-22 02:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-22 02:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-22 02:42:07,Northern Owens Valley,O.R. Below Big Pine,202.2
2021-04-22 02:42:07,Northern Owens Valley,Fish Springs At RR Flow,17.3
2021-04-22 02:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2021-04-22 02:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-22 02:42:07,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-04-22 02:42:07,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-22 02:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-22 02:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-22 02:42:07,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2021-04-22 02:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-22 02:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-22 02:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-22 02:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-22 02:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-22 02:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-22 02:42:07,Mono Basin,Grant Lk. Outflow,44.7
2021-04-22 02:42:07,Mono Basin,Rush Ck. at Damsite Flow,15.4
2021-04-22 02:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-22 02:42:07,Long Valley,East Portal Flow,12.0
2021-04-22 02:42:07,Long Valley,OR Below EP Flow,55.0
2021-04-22 02:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-22 02:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-04-22 02:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-22 02:42:07,Long Valley,Long Valley Current Outflow,106.1
2021-04-22 02:42:07,Long Valley,Rock Ck. Div. Flow,0.7
2021-04-22 02:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-22 02:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-22 02:42:07,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-22 02:42:07,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2021-04-22 02:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-22 02:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2021-04-22 02:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-04-22 02:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 03:42:06,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-04-22 03:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-22 03:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-22 03:42:06,Southern District,LAA #2 Flow at Fairmont Res.,59.9
2021-04-22 03:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-22 03:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-22 03:42:06,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-22 03:42:06,Southern District,LAA #2 at Soledad Flow,49.9
2021-04-22 03:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-22 03:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-22 03:42:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-22 03:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-22 03:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-22 03:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-04-22 03:42:06,Northern Owens Valley,Pleasant Valley Outflow,198.2
2021-04-22 03:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-22 03:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-22 03:42:06,Northern Owens Valley,O.R. Below Big Pine,201.6
2021-04-22 03:42:06,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-04-22 03:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-04-22 03:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2021-04-22 03:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-22 03:42:06,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-04-22 03:42:06,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-22 03:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-22 03:42:06,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2021-04-22 03:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-22 03:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-22 03:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-22 03:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-22 03:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-22 03:42:06,Mono Basin,Grant Lk. Outflow,44.6
2021-04-22 03:42:06,Mono Basin,Rush Ck. at Damsite Flow,15.4
2021-04-22 03:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-22 03:42:06,Long Valley,East Portal Flow,12.0
2021-04-22 03:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-22 03:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-22 03:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-04-22 03:42:06,Long Valley,Long Valley Current Outflow,106.4
2021-04-22 03:42:06,Long Valley,Rock Ck. Div. Flow,0.7
2021-04-22 03:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-22 03:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-22 03:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-04-22 03:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-22 03:42:06,Southern Owens Valley,LAA at Alabama Flow,175.0
2021-04-22 03:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-22 03:42:06,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-04-22 03:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-22 03:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-04-22 03:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-22 03:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,59.5
2021-04-22 03:42:06,Southern Owens Valley,Cartago Spillgate Outflow,94.8
2021-04-22 03:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 03:42:07,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-22 03:42:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-22 03:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-22 03:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-22 03:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-22 03:42:07,Long Valley,Long Valley Elevation,6771.9
2021-04-22 03:42:07,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-22 03:42:07,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-04-22 03:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-22 03:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2021-04-22 03:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-04-22 03:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 04:42:06,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-04-22 04:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-22 04:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-22 04:42:06,Southern District,LAA #2 Flow at Fairmont Res.,59.9
2021-04-22 04:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-22 04:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-22 04:42:06,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-22 04:42:06,Southern District,LAA #2 at Soledad Flow,52.2
2021-04-22 04:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-22 04:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-22 04:42:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-22 04:42:06,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-22 04:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-22 04:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-04-22 04:42:06,Northern Owens Valley,Pleasant Valley Outflow,198.1
2021-04-22 04:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-22 04:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-22 04:42:06,Northern Owens Valley,O.R. Below Big Pine,201.5
2021-04-22 04:42:06,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-04-22 04:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-04-22 04:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2021-04-22 04:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-22 04:42:06,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-04-22 04:42:06,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-22 04:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-22 04:42:06,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2021-04-22 04:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-22 04:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-22 04:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-22 04:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-22 04:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-22 04:42:06,Mono Basin,Grant Lk. Outflow,44.9
2021-04-22 04:42:06,Mono Basin,Rush Ck. at Damsite Flow,15.4
2021-04-22 04:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-22 04:42:06,Long Valley,East Portal Flow,12.0
2021-04-22 04:42:06,Long Valley,OR Below EP Flow,54.0
2021-04-22 04:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-22 04:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-04-22 04:42:06,Long Valley,Long Valley Current Outflow,106.6
2021-04-22 04:42:06,Long Valley,Rock Ck. Div. Flow,0.7
2021-04-22 04:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-22 04:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-22 04:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-04-22 04:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-22 04:42:06,Southern Owens Valley,LAA at Alabama Flow,177.0
2021-04-22 04:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-22 04:42:06,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-04-22 04:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-22 04:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-04-22 04:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-22 04:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2021-04-22 04:42:06,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2021-04-22 04:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 04:42:07,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-22 04:42:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-22 04:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-22 04:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-22 04:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-22 04:42:07,Long Valley,Long Valley Elevation,6771.9
2021-04-22 04:42:07,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-22 04:42:07,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-04-22 04:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-22 04:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2021-04-22 04:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-04-22 04:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 05:42:07,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-04-22 05:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-22 05:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-22 05:42:07,Southern District,Fairmont Reservoir Elevation,3025.7
2021-04-22 05:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-22 05:42:07,Southern District,LAA #2 Flow at Fairmont Res.,59.9
2021-04-22 05:42:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-22 05:42:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-22 05:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-22 05:42:07,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-22 05:42:07,Southern District,LAA #2 at Soledad Flow,52.2
2021-04-22 05:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-22 05:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-22 05:42:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-22 05:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-22 05:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-22 05:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-04-22 05:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-22 05:42:07,Northern Owens Valley,Pleasant Valley Outflow,198.0
2021-04-22 05:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-22 05:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-22 05:42:07,Northern Owens Valley,O.R. Below Big Pine,200.8
2021-04-22 05:42:07,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-04-22 05:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-04-22 05:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2021-04-22 05:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
