date,district,source,value
2020-06-14 10:31:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-14 10:31:43,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-14 10:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-14 10:31:44,Long Valley,Long Valley Elevation,6775.3
2020-06-14 10:31:44,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-06-14 10:31:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-14 10:31:44,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-14 10:31:44,Southern District,S. Haiwee Reservoir Elevation,3733.9
2020-06-14 10:31:44,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-14 10:31:44,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-14 10:31:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-14 10:31:44,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-06-14 10:31:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-14 10:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-06-14 10:31:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-14 10:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2020-06-14 10:46:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 10:46:44,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 10:46:44,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 11:01:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 11:16:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 11:16:44,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 11:16:44,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 11:31:43,Long Valley,East Portal Flow,12.0
2020-06-14 11:31:43,Long Valley,OR Below EP Flow,67.0
2020-06-14 11:31:43,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-06-14 11:31:43,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2020-06-14 11:31:43,Long Valley,Long Valley Current Outflow,240.5
2020-06-14 11:31:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-14 11:31:43,Long Valley,Upper Gorge Total Release,56.6
2020-06-14 11:31:43,Long Valley,Release at Middle Gorge,0.0
2020-06-14 11:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-06-14 11:31:43,Northern Owens Valley,Pleasant Valley Outflow,225.4
2020-06-14 11:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-14 11:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2020-06-14 11:31:43,Northern Owens Valley,O.R. Below Big Pine,259.7
2020-06-14 11:31:43,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-06-14 11:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-06-14 11:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,117.8
2020-06-14 11:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-14 11:31:43,Mono Basin,Lee Vining Intake Above Flow,52.7
2020-06-14 11:31:43,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-14 11:31:43,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-14 11:31:43,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2020-06-14 11:31:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-14 11:31:43,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-14 11:31:43,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-14 11:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-14 11:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2020-06-14 11:31:43,Mono Basin,Grant Lk. Outflow,88.0
2020-06-14 11:31:43,Mono Basin,Rush Ck. at Damsite Flow,35.0
2020-06-14 11:31:43,Mono Basin,Flow to West Portal,0.0
2020-06-14 11:31:43,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-14 11:31:43,Southern District,Haiwee LAA #1 Current Flow,239.7
2020-06-14 11:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,233.3
2020-06-14 11:31:43,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-06-14 11:31:43,Southern District,Bouquet Reservoir Inflow,3.2
2020-06-14 11:31:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-14 11:31:43,Southern District,LAA #1 at Soledad Flow,314.8
2020-06-14 11:31:43,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-14 11:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-06-14 11:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2020-06-14 11:31:43,Southern Owens Valley,LAA at Alabama Flow,396.0
2020-06-14 11:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-14 11:31:43,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2020-06-14 11:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2020-06-14 11:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-14 11:31:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 11:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2020-06-14 11:31:43,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2020-06-14 11:31:43,Lower Owens River Project,LORP Intake Flow,76.0
2020-06-14 11:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-14 11:31:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-14 11:31:43,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-14 11:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-14 11:31:44,Long Valley,Long Valley Elevation,6775.3
2020-06-14 11:31:44,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-06-14 11:31:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-14 11:31:44,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-14 11:31:44,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 11:31:44,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-14 11:31:44,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-14 11:31:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-14 11:31:44,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-06-14 11:31:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-14 11:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-06-14 11:31:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-14 11:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 11:46:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 11:46:44,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 11:46:44,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 12:01:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 12:16:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 12:16:44,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 12:16:44,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 12:31:43,Long Valley,East Portal Flow,12.0
2020-06-14 12:31:43,Long Valley,OR Below EP Flow,67.0
2020-06-14 12:31:43,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-14 12:31:43,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-06-14 12:31:43,Long Valley,Long Valley Current Outflow,236.8
2020-06-14 12:31:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-14 12:31:43,Long Valley,Upper Gorge Total Release,56.3
2020-06-14 12:31:43,Long Valley,Release at Middle Gorge,0.0
2020-06-14 12:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2020-06-14 12:31:43,Northern Owens Valley,Pleasant Valley Outflow,225.6
2020-06-14 12:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-14 12:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-06-14 12:31:43,Northern Owens Valley,O.R. Below Big Pine,259.7
2020-06-14 12:31:43,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-06-14 12:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,347.6
2020-06-14 12:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2020-06-14 12:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-14 12:31:43,Mono Basin,Lee Vining Intake Above Flow,47.0
2020-06-14 12:31:43,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-06-14 12:31:43,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-14 12:31:43,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2020-06-14 12:31:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-14 12:31:43,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-14 12:31:43,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-14 12:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-14 12:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2020-06-14 12:31:43,Mono Basin,Grant Lk. Outflow,87.2
2020-06-14 12:31:43,Mono Basin,Rush Ck. at Damsite Flow,35.0
2020-06-14 12:31:43,Mono Basin,Flow to West Portal,0.0
2020-06-14 12:31:43,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-14 12:31:43,Southern District,Haiwee LAA #1 Current Flow,239.7
2020-06-14 12:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,233.3
2020-06-14 12:31:43,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-06-14 12:31:43,Southern District,Bouquet Reservoir Inflow,3.3
2020-06-14 12:31:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-14 12:31:43,Southern District,LAA #1 at Soledad Flow,314.8
2020-06-14 12:31:43,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-14 12:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,347.6
2020-06-14 12:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-06-14 12:31:43,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-14 12:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-14 12:31:43,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2020-06-14 12:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2020-06-14 12:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-14 12:31:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 12:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2020-06-14 12:31:43,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2020-06-14 12:31:43,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-14 12:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-14 12:31:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-14 12:31:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-14 12:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-14 12:31:44,Long Valley,Long Valley Elevation,6775.3
2020-06-14 12:31:44,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-06-14 12:31:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-14 12:31:44,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-14 12:31:44,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 12:31:44,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-14 12:31:44,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-14 12:31:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-14 12:31:44,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-06-14 12:31:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-14 12:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-06-14 12:31:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-14 12:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 12:46:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 12:46:44,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 12:46:44,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 13:01:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-06-14 13:01:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 13:01:42,Long Valley,OR Below EP Flow,67.0
2020-06-14 13:01:42,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-14 13:01:42,Northern Owens Valley,Pleasant Valley Outflow,225.7
2020-06-14 13:16:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-06-14 13:16:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 13:16:42,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-14 13:16:42,Northern Owens Valley,Pleasant Valley Outflow,225.7
2020-06-14 13:16:43,Long Valley,OR Below EP Flow,67.0
2020-06-14 13:16:44,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 13:16:44,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 13:31:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2020-06-14 13:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-14 13:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-06-14 13:31:42,Northern Owens Valley,O.R. Below Big Pine,264.8
2020-06-14 13:31:42,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-06-14 13:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-06-14 13:31:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-14 13:31:42,Southern District,Haiwee LAA #1 Current Flow,239.7
2020-06-14 13:31:42,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-06-14 13:31:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-06-14 13:31:42,Southern Owens Valley,LAA at Alabama Flow,396.0
2020-06-14 13:31:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-14 13:31:42,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-06-14 13:31:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2020-06-14 13:31:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-14 13:31:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 13:31:42,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2020-06-14 13:31:42,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2020-06-14 13:31:42,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-14 13:31:42,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-14 13:31:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-14 13:31:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-14 13:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-14 13:31:43,Long Valley,East Portal Flow,12.0
2020-06-14 13:31:43,Long Valley,OR Below EP Flow,67.0
2020-06-14 13:31:43,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-14 13:31:43,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-06-14 13:31:43,Long Valley,Long Valley Current Outflow,234.0
2020-06-14 13:31:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-14 13:31:43,Long Valley,Upper Gorge Total Release,56.3
2020-06-14 13:31:43,Long Valley,Release at Middle Gorge,0.0
2020-06-14 13:31:43,Northern Owens Valley,Pleasant Valley Outflow,225.7
2020-06-14 13:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,115.2
2020-06-14 13:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-14 13:31:43,Mono Basin,Lee Vining Intake Above Flow,47.0
2020-06-14 13:31:43,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-06-14 13:31:43,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-14 13:31:43,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2020-06-14 13:31:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-14 13:31:43,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-14 13:31:43,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-14 13:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-14 13:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2020-06-14 13:31:43,Mono Basin,Grant Lk. Outflow,88.5
2020-06-14 13:31:43,Mono Basin,Rush Ck. at Damsite Flow,35.0
2020-06-14 13:31:43,Mono Basin,Flow to West Portal,0.0
2020-06-14 13:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-14 13:31:43,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-06-14 13:31:43,Southern District,Bouquet Reservoir Inflow,0.8
2020-06-14 13:31:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-14 13:31:43,Southern District,LAA #1 at Soledad Flow,314.8
2020-06-14 13:31:43,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-14 13:31:44,Long Valley,Long Valley Elevation,6775.3
2020-06-14 13:31:44,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-06-14 13:31:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-14 13:31:44,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-14 13:31:44,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 13:31:44,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-14 13:31:44,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-14 13:31:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-14 13:31:44,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-06-14 13:31:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-14 13:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-06-14 13:31:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-14 13:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 13:46:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-06-14 13:46:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 13:46:42,Long Valley,OR Below EP Flow,67.0
2020-06-14 13:46:42,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-14 13:46:42,Northern Owens Valley,Pleasant Valley Outflow,225.7
2020-06-14 13:46:43,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 13:46:43,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-06-14 14:01:42,Mono Basin,Lee Vining Intake Above Flow,47.0
2020-06-14 14:01:42,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-06-14 14:01:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-14 14:01:42,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2020-06-14 14:01:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-14 14:01:42,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-14 14:01:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-14 14:01:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-14 14:01:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2020-06-14 14:01:42,Mono Basin,Grant Lk. Outflow,88.5
2020-06-14 14:01:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2020-06-14 14:01:42,Mono Basin,Flow to West Portal,0.0
2020-06-14 14:01:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-14 14:01:42,Southern District,Haiwee LAA #1 Current Flow,239.7
2020-06-14 14:01:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-14 14:01:42,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-06-14 14:01:42,Southern District,Bouquet Reservoir Inflow,3.4
2020-06-14 14:01:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-14 14:01:42,Southern District,LAA #1 at Soledad Flow,314.8
2020-06-14 14:01:42,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-14 14:01:42,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-06-14 14:01:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-06-14 14:01:42,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-14 14:01:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-06-14 14:01:42,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-06-14 14:01:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2020-06-14 14:01:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-14 14:01:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 14:01:42,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2020-06-14 14:01:42,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2020-06-14 14:01:42,Long Valley,East Portal Flow,12.0
2020-06-14 14:01:42,Long Valley,OR Below EP Flow,67.0
2020-06-14 14:01:42,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-14 14:01:42,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-06-14 14:01:42,Long Valley,Long Valley Current Outflow,234.2
2020-06-14 14:01:42,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-14 14:01:42,Long Valley,Upper Gorge Total Release,56.3
2020-06-14 14:01:42,Long Valley,Release at Middle Gorge,0.0
2020-06-14 14:01:42,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-14 14:01:42,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-14 14:01:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-14 14:01:42,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-14 14:01:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-14 14:01:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2020-06-14 14:01:42,Northern Owens Valley,Pleasant Valley Outflow,225.7
2020-06-14 14:01:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2020-06-14 14:01:42,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-06-14 14:01:42,Northern Owens Valley,O.R. Below Big Pine,264.8
2020-06-14 14:01:42,Northern Owens Valley,Fish Springs At RR Flow,34.7
2020-06-14 14:01:42,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-06-14 14:01:42,Northern Owens Valley,Bishop Creek Through Plant 6,112.7
2020-06-14 14:01:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-14 14:01:43,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-14 14:01:43,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-14 14:01:43,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 14:01:43,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-14 14:01:43,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-14 14:01:43,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-14 14:01:43,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2020-06-14 14:01:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-14 14:01:43,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-06-14 14:01:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-14 14:01:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-06-14 14:01:43,Long Valley,Long Valley Elevation,6775.3
2020-06-14 14:01:43,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-06-14 14:16:42,Mono Basin,Lee Vining Intake Above Flow,47.0
2020-06-14 14:16:42,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-06-14 14:16:42,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-14 14:16:42,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2020-06-14 14:16:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-14 14:16:42,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-14 14:16:42,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-14 14:16:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-14 14:16:42,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2020-06-14 14:16:42,Mono Basin,Grant Lk. Outflow,88.5
2020-06-14 14:16:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2020-06-14 14:16:42,Mono Basin,Flow to West Portal,0.0
2020-06-14 14:16:42,Southern District,Haiwee LAA #2 Current Flow,141.8
2020-06-14 14:16:42,Southern District,Haiwee LAA #1 Current Flow,239.7
2020-06-14 14:16:42,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-14 14:16:42,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-06-14 14:16:42,Southern District,Bouquet Reservoir Inflow,2.3
2020-06-14 14:16:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-14 14:16:42,Southern District,LAA #1 at Soledad Flow,314.8
2020-06-14 14:16:42,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-14 14:16:42,Southern Owens Valley,Tinemaha Reservoir Outflow,347.4
2020-06-14 14:16:42,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2020-06-14 14:16:42,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-14 14:16:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-06-14 14:16:42,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2020-06-14 14:16:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.7
2020-06-14 14:16:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.8
2020-06-14 14:16:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-14 14:16:42,Southern Owens Valley,Lubkin Spillgate Outflow,53.0
2020-06-14 14:16:42,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2020-06-14 14:16:42,Long Valley,East Portal Flow,12.0
2020-06-14 14:16:42,Long Valley,OR Below EP Flow,67.0
2020-06-14 14:16:42,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-14 14:16:42,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-06-14 14:16:42,Long Valley,Long Valley Current Outflow,234.2
2020-06-14 14:16:42,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-14 14:16:42,Long Valley,Upper Gorge Total Release,56.3
2020-06-14 14:16:42,Long Valley,Release at Middle Gorge,0.0
2020-06-14 14:16:42,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-14 14:16:42,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-14 14:16:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
