date,district,source,value
2017-10-19 00:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2017-10-19 00:41:40,Northern Owens Valley,O.R. Below Big Pine,553.0
2017-10-19 00:41:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-19 00:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,577.7
2017-10-19 00:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,81.6
2017-10-19 00:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2017-10-19 00:41:40,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-19 00:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-19 00:41:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-19 00:41:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-19 00:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-19 00:41:40,Mono Basin,Lee Vining Intake Above Flow,35.6
2017-10-19 00:41:40,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-19 00:41:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-19 00:41:40,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2017-10-19 00:41:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-19 00:41:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-19 00:41:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-19 00:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-19 00:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-19 00:41:40,Mono Basin,Grant Lk. Outflow,39.0
2017-10-19 00:41:40,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-19 00:41:40,Mono Basin,Flow to West Portal,0.0
2017-10-19 00:41:41,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-19 00:41:41,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2017-10-19 00:41:41,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-19 00:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2017-10-19 00:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-19 00:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2017-10-19 00:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.8
2017-10-19 00:41:41,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-19 00:41:41,Southern District,Bouquet Reservoir Elevation,2962.7
2017-10-19 00:41:41,Long Valley,Long Valley Elevation,6772.2
2017-10-19 00:41:41,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-10-19 00:41:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-19 00:41:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-19 01:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,577.7
2017-10-19 01:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-19 01:41:40,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-10-19 01:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-19 01:41:40,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2017-10-19 01:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.3
2017-10-19 01:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-19 01:41:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-19 01:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-19 01:41:40,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2017-10-19 01:41:40,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-19 01:41:40,Southern District,Haiwee LAA #1 Current Flow,407.3
2017-10-19 01:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,418.7
2017-10-19 01:41:40,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-19 01:41:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-19 01:41:40,Southern District,Bouquet Reservoir Outflow,270.0
2017-10-19 01:41:40,Southern District,LAA #1 at Soledad Flow,347.4
2017-10-19 01:41:40,Southern District,LAA #2 at Soledad Flow,306.7
2017-10-19 01:41:40,Long Valley,East Portal Flow,13.0
2017-10-19 01:41:40,Long Valley,OR Below EP Flow,76.0
2017-10-19 01:41:40,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-19 01:41:40,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2017-10-19 01:41:40,Long Valley,Long Valley Current Outflow,424.5
2017-10-19 01:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-19 01:41:40,Long Valley,Upper Gorge at TRS,119.5
2017-10-19 01:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.1
2017-10-19 01:41:40,Northern Owens Valley,Pleasant Valley Outflow,498.1
2017-10-19 01:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-19 01:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2017-10-19 01:41:40,Northern Owens Valley,O.R. Below Big Pine,553.1
2017-10-19 01:41:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-19 01:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,577.7
2017-10-19 01:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,82.6
2017-10-19 01:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2017-10-19 01:41:40,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-19 01:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-10-19 01:41:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-19 01:41:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-19 01:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-19 01:41:40,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-19 01:41:40,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-19 01:41:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-19 01:41:40,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2017-10-19 01:41:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-19 01:41:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-19 01:41:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-19 01:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-19 01:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-19 01:41:40,Mono Basin,Grant Lk. Outflow,38.7
2017-10-19 01:41:40,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-19 01:41:40,Mono Basin,Flow to West Portal,0.0
2017-10-19 01:41:41,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-19 01:41:41,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2017-10-19 01:41:41,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-19 01:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2017-10-19 01:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-19 01:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2017-10-19 01:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.8
2017-10-19 01:41:41,Southern District,Fairmont Reservoir Elevation,3027.1
2017-10-19 01:41:41,Southern District,Bouquet Reservoir Elevation,2962.6
2017-10-19 01:41:41,Long Valley,Long Valley Elevation,6772.2
2017-10-19 01:41:41,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-10-19 01:41:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-19 01:41:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-19 02:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.9
2017-10-19 02:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-19 02:41:40,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-10-19 02:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-19 02:41:40,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2017-10-19 02:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.3
2017-10-19 02:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-19 02:41:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-19 02:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-19 02:41:40,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2017-10-19 02:41:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-19 02:41:40,Southern District,Haiwee LAA #1 Current Flow,408.3
2017-10-19 02:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,418.7
2017-10-19 02:41:40,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-19 02:41:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-19 02:41:40,Southern District,Bouquet Reservoir Outflow,268.8
2017-10-19 02:41:40,Southern District,LAA #1 at Soledad Flow,347.4
2017-10-19 02:41:40,Southern District,LAA #2 at Soledad Flow,306.7
2017-10-19 02:41:40,Long Valley,East Portal Flow,13.0
2017-10-19 02:41:40,Long Valley,OR Below EP Flow,76.0
2017-10-19 02:41:40,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-19 02:41:40,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2017-10-19 02:41:40,Long Valley,Long Valley Current Outflow,424.5
2017-10-19 02:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-19 02:41:40,Long Valley,Upper Gorge at TRS,119.5
2017-10-19 02:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-19 02:41:40,Northern Owens Valley,Pleasant Valley Outflow,498.0
2017-10-19 02:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-19 02:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-19 02:41:40,Northern Owens Valley,O.R. Below Big Pine,552.9
2017-10-19 02:41:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-19 02:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.9
2017-10-19 02:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,82.4
2017-10-19 02:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-19 02:41:40,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-19 02:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-19 02:41:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-10-19 02:41:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-19 02:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-19 02:41:40,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-19 02:41:40,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-19 02:41:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-19 02:41:40,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2017-10-19 02:41:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-19 02:41:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-19 02:41:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-19 02:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-19 02:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-19 02:41:40,Mono Basin,Grant Lk. Outflow,38.7
2017-10-19 02:41:40,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-19 02:41:40,Mono Basin,Flow to West Portal,0.0
2017-10-19 02:41:41,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-19 02:41:41,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2017-10-19 02:41:41,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-19 02:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2017-10-19 02:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-19 02:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2017-10-19 02:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.8
2017-10-19 02:41:41,Southern District,Fairmont Reservoir Elevation,3027.1
2017-10-19 02:41:41,Southern District,Bouquet Reservoir Elevation,2962.6
2017-10-19 02:41:41,Long Valley,Long Valley Elevation,6772.2
2017-10-19 02:41:41,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-10-19 02:41:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-19 02:41:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-19 03:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.9
2017-10-19 03:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-19 03:41:40,Southern Owens Valley,LAA at Alabama Flow,556.0
2017-10-19 03:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-19 03:41:40,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2017-10-19 03:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.3
2017-10-19 03:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-19 03:41:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-19 03:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-19 03:41:40,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2017-10-19 03:41:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-19 03:41:40,Southern District,Haiwee LAA #1 Current Flow,408.3
2017-10-19 03:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,418.7
2017-10-19 03:41:40,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-19 03:41:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-19 03:41:40,Southern District,Bouquet Reservoir Outflow,273.8
2017-10-19 03:41:40,Southern District,LAA #1 at Soledad Flow,347.4
2017-10-19 03:41:40,Southern District,LAA #2 at Soledad Flow,307.2
2017-10-19 03:41:40,Long Valley,East Portal Flow,13.0
2017-10-19 03:41:40,Long Valley,OR Below EP Flow,76.0
2017-10-19 03:41:40,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-19 03:41:40,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2017-10-19 03:41:40,Long Valley,Long Valley Current Outflow,424.5
2017-10-19 03:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-19 03:41:40,Long Valley,Upper Gorge at TRS,118.9
2017-10-19 03:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2017-10-19 03:41:40,Northern Owens Valley,Pleasant Valley Outflow,498.2
2017-10-19 03:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-19 03:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-19 03:41:40,Northern Owens Valley,O.R. Below Big Pine,556.6
2017-10-19 03:41:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-19 03:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.9
2017-10-19 03:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,82.7
2017-10-19 03:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-19 03:41:40,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-19 03:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-19 03:41:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-10-19 03:41:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-19 03:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-19 03:41:40,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-19 03:41:40,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-19 03:41:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-19 03:41:40,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2017-10-19 03:41:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-19 03:41:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-19 03:41:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-19 03:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-19 03:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-19 03:41:40,Mono Basin,Grant Lk. Outflow,38.7
2017-10-19 03:41:40,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-19 03:41:40,Mono Basin,Flow to West Portal,0.0
2017-10-19 03:41:41,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-19 03:41:41,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-19 03:41:41,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-19 03:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2017-10-19 03:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-19 03:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2017-10-19 03:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.8
2017-10-19 03:41:41,Southern District,Fairmont Reservoir Elevation,3027.1
2017-10-19 03:41:41,Southern District,Bouquet Reservoir Elevation,2962.6
2017-10-19 03:41:41,Long Valley,Long Valley Elevation,6772.2
2017-10-19 03:41:41,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-10-19 03:41:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-19 03:41:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-19 04:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.9
2017-10-19 04:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-19 04:41:40,Southern Owens Valley,LAA at Alabama Flow,556.0
2017-10-19 04:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-19 04:41:40,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2017-10-19 04:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.3
2017-10-19 04:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-19 04:41:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-19 04:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-19 04:41:40,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2017-10-19 04:41:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-19 04:41:40,Southern District,Haiwee LAA #1 Current Flow,408.3
2017-10-19 04:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,418.6
2017-10-19 04:41:40,Southern District,LAA #2 Flow at Fairmont Res.,47.0
2017-10-19 04:41:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-19 04:41:40,Southern District,Bouquet Reservoir Outflow,271.8
2017-10-19 04:41:40,Southern District,LAA #1 at Soledad Flow,347.4
2017-10-19 04:41:40,Southern District,LAA #2 at Soledad Flow,307.2
2017-10-19 04:41:40,Long Valley,East Portal Flow,13.0
2017-10-19 04:41:40,Long Valley,OR Below EP Flow,76.0
2017-10-19 04:41:40,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-19 04:41:40,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2017-10-19 04:41:40,Long Valley,Long Valley Current Outflow,424.5
2017-10-19 04:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-19 04:41:40,Long Valley,Upper Gorge at TRS,118.6
2017-10-19 04:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.3
2017-10-19 04:41:40,Northern Owens Valley,Pleasant Valley Outflow,500.3
2017-10-19 04:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-19 04:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-19 04:41:40,Northern Owens Valley,O.R. Below Big Pine,556.7
2017-10-19 04:41:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-19 04:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,572.9
2017-10-19 04:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,82.6
2017-10-19 04:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-19 04:41:40,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-19 04:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-19 04:41:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-10-19 04:41:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-19 04:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-19 04:41:40,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-19 04:41:40,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-19 04:41:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-19 04:41:40,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2017-10-19 04:41:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-19 04:41:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-19 04:41:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-19 04:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-19 04:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-19 04:41:40,Mono Basin,Grant Lk. Outflow,39.5
2017-10-19 04:41:40,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-19 04:41:40,Mono Basin,Flow to West Portal,0.0
2017-10-19 04:41:41,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-19 04:41:41,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2017-10-19 04:41:41,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-19 04:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-10-19 04:41:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-19 04:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2017-10-19 04:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.8
2017-10-19 04:41:41,Southern District,Fairmont Reservoir Elevation,3027.3
2017-10-19 04:41:41,Southern District,Bouquet Reservoir Elevation,2962.5
2017-10-19 04:41:41,Long Valley,Long Valley Elevation,6772.2
2017-10-19 04:41:41,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2017-10-19 04:41:41,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-19 04:41:41,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-19 05:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,572.9
2017-10-19 05:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2017-10-19 05:41:40,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-19 05:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-19 05:41:40,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2017-10-19 05:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.3
2017-10-19 05:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-19 05:41:40,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-19 05:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-19 05:41:40,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2017-10-19 05:41:40,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-19 05:41:40,Southern District,Haiwee LAA #1 Current Flow,408.3
2017-10-19 05:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,418.6
2017-10-19 05:41:40,Southern District,LAA #2 Flow at Fairmont Res.,47.0
2017-10-19 05:41:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-19 05:41:40,Southern District,Bouquet Reservoir Outflow,272.8
2017-10-19 05:41:40,Southern District,LAA #1 at Soledad Flow,347.0
2017-10-19 05:41:40,Southern District,LAA #2 at Soledad Flow,307.2
2017-10-19 05:41:40,Long Valley,East Portal Flow,13.0
2017-10-19 05:41:40,Long Valley,OR Below EP Flow,77.0
2017-10-19 05:41:40,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-19 05:41:40,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2017-10-19 05:41:40,Long Valley,Long Valley Current Outflow,424.5
2017-10-19 05:41:40,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-19 05:41:40,Long Valley,Upper Gorge at TRS,117.6
2017-10-19 05:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-19 05:41:40,Northern Owens Valley,Pleasant Valley Outflow,500.8
2017-10-19 05:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-19 05:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-19 05:41:40,Northern Owens Valley,O.R. Below Big Pine,553.0
2017-10-19 05:41:40,Northern Owens Valley,Fish Springs At RR Flow,40.0
