date,district,source,value
2018-10-25 01:31:35,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-10-25 01:31:35,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-25 01:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-25 01:31:35,Long Valley,East Portal Flow,32.0
2018-10-25 01:31:35,Long Valley,OR Below EP Flow,86.0
2018-10-25 01:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-25 01:31:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-10-25 01:31:35,Long Valley,Long Valley Current Outflow,397.4
2018-10-25 01:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-25 01:31:35,Long Valley,Upper Gorge at TRS,13.3
2018-10-25 01:31:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2018-10-25 01:31:35,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-25 01:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-25 01:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-25 01:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-25 01:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-25 01:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-25 01:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-25 01:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-25 01:31:35,Mono Basin,Grant Lk. Outflow,71.0
2018-10-25 01:31:35,Mono Basin,Rush Ck. at Damsite Flow,9.8
2018-10-25 01:31:35,Mono Basin,Flow to West Portal,22.0
2018-10-25 01:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-25 01:31:35,Northern Owens Valley,Pleasant Valley Outflow,449.3
2018-10-25 01:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-25 01:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-10-25 01:31:35,Northern Owens Valley,O.R. Below Big Pine,514.6
2018-10-25 01:31:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-10-25 01:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,450.7
2018-10-25 01:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-10-25 01:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-25 01:31:35,Southern District,Haiwee LAA #2 Current Flow,267.9
2018-10-25 01:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-25 01:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-25 01:31:35,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-10-25 01:31:35,Southern District,Bouquet Reservoir Inflow,153.8
2018-10-25 01:31:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-25 01:31:35,Southern District,LAA #1 at Soledad Flow,83.9
2018-10-25 01:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-25 01:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,450.7
2018-10-25 01:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-25 01:31:35,Southern Owens Valley,LAA at Alabama Flow,513.0
2018-10-25 01:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-25 01:31:35,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2018-10-25 01:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-25 01:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-10-25 01:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-25 01:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2018-10-25 01:31:35,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2018-10-25 01:31:36,Long Valley,Long Valley Elevation,6764.0
2018-10-25 01:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-25 01:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-25 01:31:36,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-10-25 01:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-10-25 01:31:36,Southern District,Fairmont Reservoir Elevation,3027.9
2018-10-25 01:31:36,Southern District,Bouquet Reservoir Elevation,2976.1
2018-10-25 01:31:36,Southern Owens Valley,LAA at Alabama Level,8.6
2018-10-25 01:31:36,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-10-25 01:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-25 01:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2018-10-25 01:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-25 01:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-10-25 02:31:35,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-25 02:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-25 02:31:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-25 02:31:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-25 02:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-25 02:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-25 02:31:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-10-25 02:31:35,Long Valley,Long Valley Current Outflow,397.4
2018-10-25 02:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-25 02:31:35,Long Valley,Upper Gorge at TRS,13.4
2018-10-25 02:31:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2018-10-25 02:31:35,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-25 02:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-25 02:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-25 02:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-25 02:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-25 02:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-25 02:31:35,Mono Basin,Grant Lk. Outflow,71.1
2018-10-25 02:31:35,Mono Basin,Rush Ck. at Damsite Flow,9.8
2018-10-25 02:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-25 02:31:35,Northern Owens Valley,Pleasant Valley Outflow,444.7
2018-10-25 02:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-25 02:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2018-10-25 02:31:35,Northern Owens Valley,O.R. Below Big Pine,512.6
2018-10-25 02:31:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-10-25 02:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-10-25 02:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-25 02:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-25 02:31:35,Southern District,Haiwee LAA #2 Current Flow,267.9
2018-10-25 02:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-25 02:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-10-25 02:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-25 02:31:35,Southern Owens Valley,LAA at Alabama Flow,511.0
2018-10-25 02:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-25 02:31:35,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2018-10-25 02:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-25 02:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-10-25 02:31:35,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-25 02:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2018-10-25 02:31:35,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2018-10-25 02:31:36,Long Valley,East Portal Flow,32.0
2018-10-25 02:31:36,Long Valley,OR Below EP Flow,86.0
2018-10-25 02:31:36,Long Valley,Long Valley Elevation,6764.0
2018-10-25 02:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-25 02:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-25 02:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-25 02:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-25 02:31:36,Mono Basin,Flow to West Portal,22.0
2018-10-25 02:31:36,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-10-25 02:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-10-25 02:31:36,Southern District,Fairmont Reservoir Elevation,3027.9
2018-10-25 02:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-25 02:31:36,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-10-25 02:31:36,Southern District,Bouquet Reservoir Elevation,2976.2
2018-10-25 02:31:36,Southern District,Bouquet Reservoir Inflow,147.4
2018-10-25 02:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-25 02:31:36,Southern District,LAA #1 at Soledad Flow,83.9
2018-10-25 02:31:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-25 02:31:36,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-25 02:31:36,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-10-25 02:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-25 02:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2018-10-25 02:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-25 02:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-10-25 03:31:35,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-25 03:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-25 03:31:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-25 03:31:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-25 03:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-25 03:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-25 03:31:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-10-25 03:31:35,Long Valley,Long Valley Current Outflow,397.4
2018-10-25 03:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-25 03:31:35,Long Valley,Upper Gorge at TRS,13.5
2018-10-25 03:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-25 03:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-25 03:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-25 03:31:35,Northern Owens Valley,Pleasant Valley Outflow,447.1
2018-10-25 03:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-25 03:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2018-10-25 03:31:35,Northern Owens Valley,O.R. Below Big Pine,508.1
2018-10-25 03:31:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-10-25 03:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-10-25 03:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-25 03:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-25 03:31:35,Southern District,Haiwee LAA #2 Current Flow,267.9
2018-10-25 03:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-25 03:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-10-25 03:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-25 03:31:35,Southern Owens Valley,LAA at Alabama Flow,507.0
2018-10-25 03:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-25 03:31:35,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2018-10-25 03:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-25 03:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-10-25 03:31:35,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-25 03:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2018-10-25 03:31:35,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2018-10-25 03:31:36,Long Valley,East Portal Flow,32.0
2018-10-25 03:31:36,Long Valley,OR Below EP Flow,86.0
2018-10-25 03:31:36,Long Valley,Long Valley Elevation,6764.0
2018-10-25 03:31:36,Mono Basin,Lee Vining Intake Above Flow,17.9
2018-10-25 03:31:36,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-25 03:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-25 03:31:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-25 03:31:36,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-25 03:31:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-25 03:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-25 03:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-25 03:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-25 03:31:36,Mono Basin,Grant Lk. Outflow,71.0
2018-10-25 03:31:36,Mono Basin,Rush Ck. at Damsite Flow,9.8
2018-10-25 03:31:36,Mono Basin,Flow to West Portal,22.0
2018-10-25 03:31:36,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-10-25 03:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-10-25 03:31:36,Southern District,Fairmont Reservoir Elevation,3027.9
2018-10-25 03:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-25 03:31:36,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2018-10-25 03:31:36,Southern District,Bouquet Reservoir Elevation,2976.2
2018-10-25 03:31:36,Southern District,Bouquet Reservoir Inflow,143.1
2018-10-25 03:31:36,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-25 03:31:36,Southern District,LAA #1 at Soledad Flow,83.9
2018-10-25 03:31:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-25 03:31:36,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-25 03:31:36,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2018-10-25 03:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-25 03:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2018-10-25 03:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-25 03:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-10-25 04:31:35,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-25 04:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-25 04:31:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-25 04:31:35,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-25 04:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-25 04:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-25 04:31:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-10-25 04:31:35,Long Valley,Long Valley Current Outflow,17.7
2018-10-25 04:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-25 04:31:35,Long Valley,Upper Gorge at TRS,13.2
2018-10-25 04:31:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2018-10-25 04:31:35,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-10-25 04:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-25 04:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-25 04:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-25 04:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-25 04:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-25 04:31:35,Mono Basin,Rush Ck. at Damsite Flow,9.8
2018-10-25 04:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-10-25 04:31:35,Northern Owens Valley,Pleasant Valley Outflow,452.7
2018-10-25 04:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-25 04:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2018-10-25 04:31:35,Northern Owens Valley,O.R. Below Big Pine,510.7
2018-10-25 04:31:35,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-25 04:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-10-25 04:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-25 04:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-25 04:31:35,Southern District,Haiwee LAA #2 Current Flow,267.9
2018-10-25 04:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-25 04:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-10-25 04:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-25 04:31:35,Southern Owens Valley,LAA at Alabama Flow,506.0
2018-10-25 04:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-25 04:31:35,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2018-10-25 04:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-25 04:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-10-25 04:31:35,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-25 04:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2018-10-25 04:31:35,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2018-10-25 04:31:36,Long Valley,East Portal Flow,32.0
2018-10-25 04:31:36,Long Valley,OR Below EP Flow,87.0
2018-10-25 04:31:36,Long Valley,Long Valley Elevation,6764.0
2018-10-25 04:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-25 04:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-25 04:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-25 04:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-25 04:31:36,Mono Basin,Grant Lk. Outflow,71.2
2018-10-25 04:31:36,Mono Basin,Flow to West Portal,22.0
2018-10-25 04:31:36,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-10-25 04:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-10-25 04:31:36,Southern District,Fairmont Reservoir Elevation,3027.8
2018-10-25 04:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-25 04:31:36,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-10-25 04:31:36,Southern District,Bouquet Reservoir Elevation,2976.2
2018-10-25 04:31:36,Southern District,Bouquet Reservoir Inflow,149.9
2018-10-25 04:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-25 04:31:36,Southern District,LAA #1 at Soledad Flow,83.9
2018-10-25 04:31:36,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-25 04:31:36,Southern Owens Valley,LAA at Alabama Level,8.5
2018-10-25 04:31:36,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2018-10-25 04:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-25 04:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2018-10-25 04:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-25 04:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-10-25 05:31:35,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-25 05:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-25 05:31:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-25 05:31:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-25 05:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-25 05:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-25 05:31:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-10-25 05:31:35,Long Valley,Long Valley Current Outflow,17.7
2018-10-25 05:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-25 05:31:35,Long Valley,Upper Gorge at TRS,12.3
2018-10-25 05:31:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2018-10-25 05:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-25 05:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-25 05:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2018-10-25 05:31:35,Northern Owens Valley,Pleasant Valley Outflow,447.2
2018-10-25 05:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-25 05:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2018-10-25 05:31:35,Northern Owens Valley,O.R. Below Big Pine,508.1
2018-10-25 05:31:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-25 05:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-10-25 05:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-25 05:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-25 05:31:35,Southern District,Haiwee LAA #2 Current Flow,267.9
2018-10-25 05:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-25 05:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-10-25 05:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-25 05:31:35,Southern Owens Valley,LAA at Alabama Flow,503.0
2018-10-25 05:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-25 05:31:35,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2018-10-25 05:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
