date,district,source,value
2022-10-24 00:37:14,Mono Basin,Grant Lk. Outflow,41.6
2022-10-24 00:37:14,Mono Basin,Rush Ck. at Damsite Flow,3.2
2022-10-24 00:37:14,Mono Basin,Flow to West Portal,15.2
2022-10-24 00:37:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-10-24 00:37:14,Northern Owens Valley,Pleasant Valley Outflow,105.1
2022-10-24 00:37:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-24 00:37:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2022-10-24 00:37:14,Northern Owens Valley,O.R. Below Big Pine,152.0
2022-10-24 00:37:14,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-24 00:37:14,Northern Owens Valley,Tinemaha Reservoir Outflow,136.8
2022-10-24 00:37:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 00:37:14,Northern Owens Valley,Bishop Creek Around Plant 6,39.2
2022-10-24 00:37:14,Southern Owens Valley,Tinemaha Reservoir Outflow,136.8
2022-10-24 00:37:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-10-24 00:37:14,Southern Owens Valley,LAA at Alabama Flow,103.0
2022-10-24 00:37:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-24 00:37:14,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-10-24 00:37:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.7
2022-10-24 00:37:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 00:37:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 00:37:14,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2022-10-24 00:37:14,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2022-10-24 00:37:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 00:37:15,Southern District,S. Haiwee Reservoir Elevation,3725.9
2022-10-24 00:37:15,Southern District,Fairmont Reservoir Elevation,3027.6
2022-10-24 00:37:15,Southern District,Bouquet Reservoir Elevation,2984.7
2022-10-24 00:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 00:37:15,Mono Basin,Grant Lk. Elevation,7102.5
2022-10-24 00:37:15,Northern Owens Valley,Pleasant Valley Elevation,4397.3
2022-10-24 00:37:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-24 00:37:15,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2022-10-24 00:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-10-24 00:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2022-10-24 00:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 00:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2022-10-24 01:37:14,Long Valley,East Portal Flow,26.0
2022-10-24 01:37:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 01:37:14,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-10-24 01:37:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-24 01:37:14,Long Valley,Long Valley Current Outflow,0.1
2022-10-24 01:37:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 01:37:14,Long Valley,Upper Gorge Total Release,40.4
2022-10-24 01:37:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 01:37:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 01:37:14,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-24 01:37:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-10-24 01:37:14,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-10-24 01:37:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-10-24 01:37:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 01:37:14,Southern District,Haiwee LAA #1 Current Flow,42.9
2022-10-24 01:37:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 01:37:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 01:37:14,Southern District,Bouquet Reservoir Inflow,22.5
2022-10-24 01:37:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 01:37:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-24 01:37:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 01:37:14,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-10-24 01:37:14,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-24 01:37:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 01:37:14,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-24 01:37:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 01:37:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 01:37:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 01:37:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 01:37:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-10-24 01:37:14,Mono Basin,Grant Lk. Outflow,41.9
2022-10-24 01:37:14,Mono Basin,Rush Ck. at Damsite Flow,3.2
2022-10-24 01:37:14,Mono Basin,Flow to West Portal,15.2
2022-10-24 01:37:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-10-24 01:37:14,Northern Owens Valley,Pleasant Valley Outflow,105.5
2022-10-24 01:37:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-24 01:37:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2022-10-24 01:37:14,Northern Owens Valley,O.R. Below Big Pine,152.0
2022-10-24 01:37:14,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-24 01:37:14,Northern Owens Valley,Tinemaha Reservoir Outflow,136.8
2022-10-24 01:37:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 01:37:14,Northern Owens Valley,Bishop Creek Around Plant 6,39.2
2022-10-24 01:37:14,Southern Owens Valley,Tinemaha Reservoir Outflow,136.8
2022-10-24 01:37:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-10-24 01:37:14,Southern Owens Valley,LAA at Alabama Flow,102.0
2022-10-24 01:37:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-24 01:37:14,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-10-24 01:37:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.9
2022-10-24 01:37:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 01:37:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 01:37:14,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2022-10-24 01:37:14,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2022-10-24 01:37:15,Long Valley,Long Valley Elevation,6763.2
2022-10-24 01:37:15,Southern District,S. Haiwee Reservoir Elevation,3725.9
2022-10-24 01:37:15,Southern District,Fairmont Reservoir Elevation,3027.6
2022-10-24 01:37:15,Southern District,Bouquet Reservoir Elevation,2984.7
2022-10-24 01:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 01:37:15,Mono Basin,Grant Lk. Elevation,7102.5
2022-10-24 01:37:15,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2022-10-24 01:37:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-24 01:37:15,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2022-10-24 01:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-24 01:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2022-10-24 01:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 01:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2022-10-24 02:37:14,Long Valley,East Portal Flow,26.0
2022-10-24 02:37:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 02:37:14,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-10-24 02:37:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-24 02:37:14,Long Valley,Long Valley Current Outflow,0.1
2022-10-24 02:37:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 02:37:14,Long Valley,Upper Gorge Total Release,40.4
2022-10-24 02:37:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 02:37:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 02:37:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-24 02:37:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-24 02:37:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-24 02:37:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-24 02:37:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 02:37:14,Southern District,Haiwee LAA #1 Current Flow,42.9
2022-10-24 02:37:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 02:37:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 02:37:14,Southern District,Bouquet Reservoir Inflow,24.3
2022-10-24 02:37:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-24 02:37:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-24 02:37:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 02:37:14,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-10-24 02:37:14,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-24 02:37:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 02:37:14,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-24 02:37:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 02:37:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 02:37:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 02:37:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 02:37:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-10-24 02:37:14,Mono Basin,Grant Lk. Outflow,42.0
2022-10-24 02:37:14,Mono Basin,Rush Ck. at Damsite Flow,3.2
2022-10-24 02:37:14,Mono Basin,Flow to West Portal,15.2
2022-10-24 02:37:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-10-24 02:37:14,Northern Owens Valley,Pleasant Valley Outflow,105.4
2022-10-24 02:37:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-24 02:37:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2022-10-24 02:37:14,Northern Owens Valley,O.R. Below Big Pine,152.0
2022-10-24 02:37:14,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-24 02:37:14,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 02:37:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 02:37:14,Northern Owens Valley,Bishop Creek Around Plant 6,39.2
2022-10-24 02:37:14,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 02:37:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-10-24 02:37:14,Southern Owens Valley,LAA at Alabama Flow,100.0
2022-10-24 02:37:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-24 02:37:14,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-10-24 02:37:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.9
2022-10-24 02:37:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 02:37:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 02:37:14,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2022-10-24 02:37:14,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2022-10-24 02:37:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 02:37:15,Southern District,S. Haiwee Reservoir Elevation,3725.9
2022-10-24 02:37:15,Southern District,Fairmont Reservoir Elevation,3027.6
2022-10-24 02:37:15,Southern District,Bouquet Reservoir Elevation,2984.7
2022-10-24 02:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 02:37:15,Mono Basin,Grant Lk. Elevation,7102.4
2022-10-24 02:37:15,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2022-10-24 02:37:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-24 02:37:15,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2022-10-24 02:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-24 02:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2022-10-24 02:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 02:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2022-10-24 03:37:14,Long Valley,East Portal Flow,26.0
2022-10-24 03:37:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 03:37:14,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-10-24 03:37:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-24 03:37:14,Long Valley,Long Valley Current Outflow,0.0
2022-10-24 03:37:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 03:37:14,Long Valley,Upper Gorge Total Release,40.3
2022-10-24 03:37:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 03:37:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 03:37:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-24 03:37:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-24 03:37:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-24 03:37:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-24 03:37:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 03:37:14,Southern District,Haiwee LAA #1 Current Flow,42.9
2022-10-24 03:37:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 03:37:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 03:37:14,Southern District,Bouquet Reservoir Inflow,19.2
2022-10-24 03:37:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 03:37:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-24 03:37:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 03:37:14,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-10-24 03:37:14,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-24 03:37:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 03:37:14,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-24 03:37:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 03:37:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 03:37:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 03:37:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 03:37:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-10-24 03:37:14,Mono Basin,Grant Lk. Outflow,42.0
2022-10-24 03:37:14,Mono Basin,Rush Ck. at Damsite Flow,3.2
2022-10-24 03:37:14,Mono Basin,Flow to West Portal,15.2
2022-10-24 03:37:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-10-24 03:37:14,Northern Owens Valley,Pleasant Valley Outflow,105.0
2022-10-24 03:37:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-24 03:37:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2022-10-24 03:37:14,Northern Owens Valley,O.R. Below Big Pine,152.0
2022-10-24 03:37:14,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-24 03:37:14,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 03:37:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 03:37:14,Northern Owens Valley,Bishop Creek Around Plant 6,39.1
2022-10-24 03:37:14,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 03:37:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-10-24 03:37:14,Southern Owens Valley,LAA at Alabama Flow,100.0
2022-10-24 03:37:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-24 03:37:14,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-10-24 03:37:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.9
2022-10-24 03:37:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 03:37:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 03:37:14,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2022-10-24 03:37:14,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2022-10-24 03:37:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 03:37:15,Southern District,S. Haiwee Reservoir Elevation,3725.9
2022-10-24 03:37:15,Southern District,Fairmont Reservoir Elevation,3027.6
2022-10-24 03:37:15,Southern District,Bouquet Reservoir Elevation,2984.7
2022-10-24 03:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 03:37:15,Mono Basin,Grant Lk. Elevation,7102.6
2022-10-24 03:37:15,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2022-10-24 03:37:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-24 03:37:15,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2022-10-24 03:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-24 03:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2022-10-24 03:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 03:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2022-10-24 04:37:14,Long Valley,East Portal Flow,26.0
2022-10-24 04:37:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 04:37:14,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-10-24 04:37:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-24 04:37:14,Long Valley,Long Valley Current Outflow,1.2
2022-10-24 04:37:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 04:37:14,Long Valley,Upper Gorge Total Release,40.7
2022-10-24 04:37:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 04:37:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 04:37:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-24 04:37:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-24 04:37:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-24 04:37:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-24 04:37:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 04:37:14,Southern District,Haiwee LAA #1 Current Flow,42.9
2022-10-24 04:37:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 04:37:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 04:37:14,Southern District,Bouquet Reservoir Inflow,23.5
2022-10-24 04:37:14,Southern District,Bouquet Reservoir Outflow,0.6
2022-10-24 04:37:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-24 04:37:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 04:37:14,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-10-24 04:37:14,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-24 04:37:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 04:37:14,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-24 04:37:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 04:37:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 04:37:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 04:37:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 04:37:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-10-24 04:37:14,Mono Basin,Grant Lk. Outflow,42.1
2022-10-24 04:37:14,Mono Basin,Rush Ck. at Damsite Flow,3.2
2022-10-24 04:37:14,Mono Basin,Flow to West Portal,15.2
2022-10-24 04:37:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-10-24 04:37:14,Northern Owens Valley,Pleasant Valley Outflow,104.1
2022-10-24 04:37:14,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-24 04:37:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2022-10-24 04:37:14,Northern Owens Valley,O.R. Below Big Pine,152.0
2022-10-24 04:37:14,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-10-24 04:37:14,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 04:37:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 04:37:14,Northern Owens Valley,Bishop Creek Around Plant 6,39.1
2022-10-24 04:37:14,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2022-10-24 04:37:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-10-24 04:37:14,Southern Owens Valley,LAA at Alabama Flow,100.0
2022-10-24 04:37:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-10-24 04:37:14,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-10-24 04:37:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,42.9
2022-10-24 04:37:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 04:37:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 04:37:14,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2022-10-24 04:37:14,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2022-10-24 04:37:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 04:37:15,Southern District,S. Haiwee Reservoir Elevation,3725.9
2022-10-24 04:37:15,Southern District,Fairmont Reservoir Elevation,3027.9
2022-10-24 04:37:15,Southern District,Bouquet Reservoir Elevation,2984.7
2022-10-24 04:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 04:37:15,Mono Basin,Grant Lk. Elevation,7102.5
2022-10-24 04:37:15,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2022-10-24 04:37:15,Southern Owens Valley,LAA at Alabama Level,4.4
2022-10-24 04:37:15,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2022-10-24 04:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-24 04:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2022-10-24 04:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 04:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2022-10-24 05:37:14,Long Valley,East Portal Flow,26.0
2022-10-24 05:37:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 05:37:14,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-10-24 05:37:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-24 05:37:14,Long Valley,Long Valley Current Outflow,0.0
2022-10-24 05:37:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 05:37:14,Long Valley,Upper Gorge Total Release,40.6
2022-10-24 05:37:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 05:37:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 05:37:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-24 05:37:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-24 05:37:14,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-10-24 05:37:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-10-24 05:37:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 05:37:14,Southern District,Haiwee LAA #1 Current Flow,42.9
2022-10-24 05:37:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 05:37:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 05:37:14,Southern District,Bouquet Reservoir Inflow,23.5
2022-10-24 05:37:14,Southern District,Bouquet Reservoir Outflow,0.6
2022-10-24 05:37:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-24 05:37:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 05:37:14,Mono Basin,Lee Vining Intake Above Flow,14.3
2022-10-24 05:37:14,Mono Basin,Lee Vining Intake Below Flow,13.8
2022-10-24 05:37:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 05:37:14,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-10-24 05:37:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 05:37:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
