date,district,source,value
2021-06-09 02:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2021-06-09 02:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,16.7
2021-06-09 02:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,102.7
2021-06-09 02:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-09 02:41:29,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-09 02:41:29,Long Valley,Long Valley Elevation,6768.7
2021-06-09 02:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-09 02:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-09 02:41:29,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-09 02:41:29,Southern District,Fairmont Reservoir Elevation,3025.8
2021-06-09 02:41:29,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-09 02:41:29,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-06-09 03:41:28,Mono Basin,Lee Vining Intake Above Flow,118.8
2021-06-09 03:41:28,Mono Basin,Lee Vining Intake Below Flow,73.5
2021-06-09 03:41:28,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-09 03:41:28,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2021-06-09 03:41:28,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-09 03:41:28,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2021-06-09 03:41:28,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-06-09 03:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-09 03:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,68.5
2021-06-09 03:41:28,Mono Basin,Grant Lk. Outflow,76.6
2021-06-09 03:41:28,Mono Basin,Rush Ck. at Damsite Flow,48.0
2021-06-09 03:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-09 03:41:28,Long Valley,East Portal Flow,13.0
2021-06-09 03:41:28,Long Valley,OR Below EP Flow,61.0
2021-06-09 03:41:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-06-09 03:41:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-06-09 03:41:28,Long Valley,Long Valley Current Outflow,247.6
2021-06-09 03:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-09 03:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-09 03:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-09 03:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,300.1
2021-06-09 03:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-06-09 03:41:28,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-06-09 03:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-09 03:41:28,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-06-09 03:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.2
2021-06-09 03:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-09 03:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-09 03:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2021-06-09 03:41:28,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2021-06-09 03:41:28,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-09 03:41:28,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-09 03:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,116.8
2021-06-09 03:41:28,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-09 03:41:28,Southern District,Bouquet Reservoir Inflow,62.1
2021-06-09 03:41:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-09 03:41:28,Southern District,LAA #1 at Soledad Flow,42.1
2021-06-09 03:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-09 03:41:28,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-09 03:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-06-09 03:41:28,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-06-09 03:41:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-09 03:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-09 03:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-06-09 03:41:28,Northern Owens Valley,Pleasant Valley Outflow,373.2
2021-06-09 03:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-09 03:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2021-06-09 03:41:28,Northern Owens Valley,O.R. Below Big Pine,350.0
2021-06-09 03:41:28,Northern Owens Valley,Fish Springs At RR Flow,21.6
2021-06-09 03:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,300.1
2021-06-09 03:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,16.6
2021-06-09 03:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,102.4
2021-06-09 03:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-09 03:41:29,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-09 03:41:29,Long Valley,Long Valley Elevation,6768.7
2021-06-09 03:41:29,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-09 03:41:29,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2021-06-09 03:41:29,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-09 03:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2021-06-09 03:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-09 03:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-09 03:41:29,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-09 03:41:29,Southern District,Fairmont Reservoir Elevation,3025.8
2021-06-09 03:41:29,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-09 03:41:29,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-06-09 04:41:28,Mono Basin,Lee Vining Intake Above Flow,118.8
2021-06-09 04:41:28,Mono Basin,Lee Vining Intake Below Flow,73.5
2021-06-09 04:41:28,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-09 04:41:28,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2021-06-09 04:41:28,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-09 04:41:28,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2021-06-09 04:41:28,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-06-09 04:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-09 04:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2021-06-09 04:41:28,Mono Basin,Grant Lk. Outflow,77.2
2021-06-09 04:41:28,Mono Basin,Rush Ck. at Damsite Flow,48.0
2021-06-09 04:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-09 04:41:28,Long Valley,East Portal Flow,13.0
2021-06-09 04:41:28,Long Valley,OR Below EP Flow,61.0
2021-06-09 04:41:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-06-09 04:41:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-06-09 04:41:28,Long Valley,Long Valley Current Outflow,247.8
2021-06-09 04:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-09 04:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-09 04:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-09 04:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2021-06-09 04:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-06-09 04:41:28,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-06-09 04:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-09 04:41:28,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-06-09 04:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.2
2021-06-09 04:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-09 04:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-09 04:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2021-06-09 04:41:28,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2021-06-09 04:41:28,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-09 04:41:28,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-09 04:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,116.8
2021-06-09 04:41:28,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-09 04:41:28,Southern District,Bouquet Reservoir Inflow,66.8
2021-06-09 04:41:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-09 04:41:28,Southern District,LAA #1 at Soledad Flow,42.1
2021-06-09 04:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-09 04:41:28,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-09 04:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-06-09 04:41:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-06-09 04:41:28,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-09 04:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-09 04:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-06-09 04:41:28,Northern Owens Valley,Pleasant Valley Outflow,372.6
2021-06-09 04:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-09 04:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2021-06-09 04:41:28,Northern Owens Valley,O.R. Below Big Pine,350.2
2021-06-09 04:41:28,Northern Owens Valley,Fish Springs At RR Flow,21.7
2021-06-09 04:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2021-06-09 04:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,16.6
2021-06-09 04:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,102.4
2021-06-09 04:41:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-09 04:41:29,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-09 04:41:29,Long Valley,Long Valley Elevation,6768.7
2021-06-09 04:41:29,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-09 04:41:29,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2021-06-09 04:41:29,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-09 04:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2021-06-09 04:41:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-09 04:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-09 04:41:29,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-09 04:41:29,Southern District,Fairmont Reservoir Elevation,3025.8
2021-06-09 04:41:29,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-09 04:41:29,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-06-09 05:41:28,Mono Basin,Lee Vining Intake Above Flow,118.8
2021-06-09 05:41:28,Mono Basin,Lee Vining Intake Below Flow,73.5
2021-06-09 05:41:28,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-09 05:41:28,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2021-06-09 05:41:28,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-09 05:41:28,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2021-06-09 05:41:28,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-06-09 05:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-09 05:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,68.8
2021-06-09 05:41:28,Mono Basin,Grant Lk. Outflow,77.2
2021-06-09 05:41:28,Mono Basin,Rush Ck. at Damsite Flow,48.0
2021-06-09 05:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-09 05:41:28,Long Valley,East Portal Flow,13.0
2021-06-09 05:41:28,Long Valley,OR Below EP Flow,61.0
2021-06-09 05:41:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-06-09 05:41:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-06-09 05:41:28,Long Valley,Long Valley Current Outflow,248.0
2021-06-09 05:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-09 05:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-09 05:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-09 05:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,299.8
2021-06-09 05:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-06-09 05:41:28,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-06-09 05:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-09 05:41:28,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-06-09 05:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.2
2021-06-09 05:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
