date,district,source,value
2019-10-15 10:37:30,Southern Owens Valley,LAA at Alabama Flow,815.0
2019-10-15 10:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-15 10:37:30,Southern Owens Valley,LAA at Cottonwood Flow,839.0
2019-10-15 10:37:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.5
2019-10-15 10:37:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-15 10:37:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 10:37:30,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2019-10-15 10:37:30,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2019-10-15 10:37:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-10-15 10:37:31,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 10:37:31,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-15 10:37:31,Long Valley,Long Valley Elevation,6770.4
2019-10-15 10:37:31,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-10-15 10:37:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 10:37:31,Mono Basin,Grant Lk. Elevation,7117.1
2019-10-15 10:37:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 10:37:31,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-10-15 10:37:31,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 10:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2019-10-15 10:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-15 10:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-10-15 10:52:31,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-15 10:52:31,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-15 11:22:31,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-15 11:22:31,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-15 11:37:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-15 11:37:30,Southern District,Haiwee LAA #1 Current Flow,263.5
2019-10-15 11:37:30,Southern District,LAA #1 Flow at Fairmont Reservoir,245.9
2019-10-15 11:37:30,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-15 11:37:30,Southern District,Bouquet Reservoir Inflow,58.6
2019-10-15 11:37:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-15 11:37:30,Southern District,LAA #1 at Soledad Flow,265.0
2019-10-15 11:37:30,Southern District,LAA #2 at Soledad Flow,201.4
2019-10-15 11:37:30,Long Valley,East Portal Flow,54.0
2019-10-15 11:37:30,Long Valley,OR Below EP Flow,112.0
2019-10-15 11:37:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 11:37:30,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-10-15 11:37:30,Long Valley,Long Valley Current Outflow,649.7
2019-10-15 11:37:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 11:37:30,Long Valley,Upper Gorge Total Release,13.3
2019-10-15 11:37:30,Long Valley,Release at Middle Gorge,0.0
2019-10-15 11:37:30,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-15 11:37:30,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-15 11:37:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-15 11:37:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-15 11:37:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-15 11:37:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-15 11:37:30,Northern Owens Valley,Pleasant Valley Outflow,699.8
2019-10-15 11:37:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-15 11:37:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2019-10-15 11:37:30,Northern Owens Valley,O.R. Below Big Pine,711.2
2019-10-15 11:37:30,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-10-15 11:37:30,Northern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-15 11:37:30,Northern Owens Valley,Bishop Creek Through Plant 6,72.8
2019-10-15 11:37:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-10-15 11:37:30,Mono Basin,Lee Vining Intake Above Flow,36.5
2019-10-15 11:37:30,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-10-15 11:37:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 11:37:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-15 11:37:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 11:37:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 11:37:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 11:37:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 11:37:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-15 11:37:30,Mono Basin,Grant Lk. Outflow,99.2
2019-10-15 11:37:30,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-15 11:37:30,Mono Basin,Flow to West Portal,39.7
2019-10-15 11:37:30,Southern Owens Valley,Tinemaha Reservoir Outflow,743.4
2019-10-15 11:37:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 11:37:30,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-15 11:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-15 11:37:30,Southern Owens Valley,LAA at Cottonwood Flow,838.0
2019-10-15 11:37:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.5
2019-10-15 11:37:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-15 11:37:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 11:37:30,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2019-10-15 11:37:30,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2019-10-15 11:37:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-10-15 11:37:31,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 11:37:31,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-15 11:37:31,Long Valley,Long Valley Elevation,6770.4
2019-10-15 11:37:31,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-10-15 11:37:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 11:37:31,Mono Basin,Grant Lk. Elevation,7117.1
2019-10-15 11:37:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 11:37:31,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2019-10-15 11:37:31,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 11:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2019-10-15 11:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-15 11:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-10-15 11:52:31,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-15 11:52:31,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-15 12:23:12,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-10-15 12:23:12,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-10-15 12:38:00,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-15 12:38:00,Southern District,Haiwee LAA #1 Current Flow,263.5
2019-10-15 12:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,245.9
2019-10-15 12:38:00,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-10-15 12:38:00,Southern District,Bouquet Reservoir Inflow,58.9
2019-10-15 12:38:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-15 12:38:00,Southern District,LAA #1 at Soledad Flow,265.0
2019-10-15 12:38:00,Southern District,LAA #2 at Soledad Flow,201.4
2019-10-15 12:38:00,Long Valley,East Portal Flow,54.0
2019-10-15 12:38:00,Long Valley,OR Below EP Flow,112.0
2019-10-15 12:38:00,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 12:38:00,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-15 12:38:00,Long Valley,Long Valley Current Outflow,653.9
2019-10-15 12:38:00,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 12:38:00,Long Valley,Upper Gorge Total Release,13.4
2019-10-15 12:38:00,Long Valley,Release at Middle Gorge,0.0
2019-10-15 12:38:00,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-15 12:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-15 12:38:00,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-15 12:38:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-15 12:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-15 12:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-15 12:38:00,Northern Owens Valley,Pleasant Valley Outflow,701.8
2019-10-15 12:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-15 12:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2019-10-15 12:38:00,Northern Owens Valley,O.R. Below Big Pine,711.2
2019-10-15 12:38:00,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-10-15 12:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,739.9
2019-10-15 12:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2019-10-15 12:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-10-15 12:38:00,Mono Basin,Lee Vining Intake Above Flow,37.3
2019-10-15 12:38:00,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-15 12:38:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 12:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-15 12:38:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 12:38:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 12:38:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 12:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 12:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2019-10-15 12:38:00,Mono Basin,Grant Lk. Outflow,99.2
2019-10-15 12:38:00,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-15 12:38:00,Mono Basin,Flow to West Portal,39.7
2019-10-15 12:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,739.9
2019-10-15 12:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 12:38:00,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-15 12:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-15 12:38:00,Southern Owens Valley,LAA at Cottonwood Flow,838.0
2019-10-15 12:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.5
2019-10-15 12:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-15 12:38:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 12:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2019-10-15 12:38:00,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2019-10-15 12:38:01,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-10-15 12:38:01,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 12:38:01,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-15 12:38:01,Long Valley,Long Valley Elevation,6770.4
2019-10-15 12:38:01,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-10-15 12:38:01,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 12:38:01,Mono Basin,Grant Lk. Elevation,7117.1
2019-10-15 12:38:01,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 12:38:01,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2019-10-15 12:38:01,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 12:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2019-10-15 12:38:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-15 12:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-10-15 12:52:51,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-10-15 12:52:51,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-10-15 13:22:37,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-10-15 13:22:37,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-10-15 13:37:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-15 13:37:30,Southern District,Haiwee LAA #1 Current Flow,263.5
2019-10-15 13:37:30,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-15 13:37:30,Northern Owens Valley,Tinemaha Reservoir Outflow,742.0
2019-10-15 13:37:30,Southern Owens Valley,Tinemaha Reservoir Outflow,742.0
2019-10-15 13:37:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 13:37:30,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-15 13:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-15 13:37:30,Southern Owens Valley,LAA at Cottonwood Flow,838.0
2019-10-15 13:37:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.5
2019-10-15 13:37:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-15 13:37:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 13:37:30,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2019-10-15 13:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,246.0
2019-10-15 13:37:31,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2019-10-15 13:37:31,Southern District,Bouquet Reservoir Inflow,54.3
2019-10-15 13:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-15 13:37:31,Southern District,LAA #1 at Soledad Flow,265.0
2019-10-15 13:37:31,Southern District,LAA #2 at Soledad Flow,201.4
2019-10-15 13:37:31,Long Valley,East Portal Flow,54.0
2019-10-15 13:37:31,Long Valley,OR Below EP Flow,112.0
2019-10-15 13:37:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 13:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-15 13:37:31,Long Valley,Long Valley Current Outflow,655.5
2019-10-15 13:37:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 13:37:31,Long Valley,Upper Gorge Total Release,12.6
2019-10-15 13:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-15 13:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-15 13:37:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-15 13:37:31,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-10-15 13:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-10-15 13:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-15 13:37:31,Northern Owens Valley,Pleasant Valley Outflow,701.5
2019-10-15 13:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-15 13:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2019-10-15 13:37:31,Northern Owens Valley,O.R. Below Big Pine,711.2
2019-10-15 13:37:31,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-10-15 13:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,73.0
2019-10-15 13:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-10-15 13:37:31,Mono Basin,Lee Vining Intake Above Flow,37.3
2019-10-15 13:37:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-15 13:37:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 13:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-15 13:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 13:37:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 13:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 13:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 13:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2019-10-15 13:37:31,Mono Basin,Grant Lk. Outflow,98.7
2019-10-15 13:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-15 13:37:31,Mono Basin,Flow to West Portal,39.6
2019-10-15 13:37:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 13:37:31,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2019-10-15 13:37:31,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 13:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-10-15 13:37:31,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2019-10-15 13:37:32,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-10-15 13:37:32,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 13:37:32,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-15 13:37:32,Long Valley,Long Valley Elevation,6770.4
2019-10-15 13:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-10-15 13:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 13:37:32,Mono Basin,Grant Lk. Elevation,7117.0
2019-10-15 13:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-15 13:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-10-15 13:52:32,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-10-15 13:52:32,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-10-15 14:07:30,Southern Owens Valley,Tinemaha Reservoir Outflow,734.2
2019-10-15 14:07:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 14:07:30,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-15 14:07:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-15 14:07:30,Southern Owens Valley,LAA at Cottonwood Flow,838.0
2019-10-15 14:07:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.5
2019-10-15 14:07:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-15 14:07:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 14:07:30,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2019-10-15 14:07:30,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2019-10-15 14:07:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-15 14:07:30,Northern Owens Valley,Pleasant Valley Outflow,701.3
2019-10-15 14:07:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-15 14:07:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2019-10-15 14:07:30,Northern Owens Valley,O.R. Below Big Pine,711.2
2019-10-15 14:07:30,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-10-15 14:07:30,Northern Owens Valley,Tinemaha Reservoir Outflow,734.2
2019-10-15 14:07:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-10-15 14:07:30,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-15 14:07:30,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-15 14:07:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-15 14:07:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-15 14:07:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-15 14:07:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-15 14:07:30,Southern District,Haiwee LAA #1 Current Flow,263.5
2019-10-15 14:07:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 14:07:31,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2019-10-15 14:07:31,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 14:07:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-10-15 14:07:31,Mono Basin,Lee Vining Intake Above Flow,37.3
2019-10-15 14:07:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-15 14:07:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 14:07:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-15 14:07:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 14:07:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 14:07:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 14:07:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 14:07:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-15 14:07:31,Mono Basin,Grant Lk. Outflow,99.3
2019-10-15 14:07:31,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-15 14:07:31,Mono Basin,Flow to West Portal,39.6
2019-10-15 14:07:31,Northern Owens Valley,Bishop Creek Through Plant 6,73.0
2019-10-15 14:07:31,Southern District,LAA #1 Flow at Fairmont Reservoir,246.0
2019-10-15 14:07:31,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2019-10-15 14:07:31,Southern District,Bouquet Reservoir Inflow,58.8
2019-10-15 14:07:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-15 14:07:31,Southern District,LAA #1 at Soledad Flow,265.0
2019-10-15 14:07:31,Southern District,LAA #2 at Soledad Flow,201.4
2019-10-15 14:07:31,Long Valley,East Portal Flow,54.0
2019-10-15 14:07:31,Long Valley,OR Below EP Flow,112.0
2019-10-15 14:07:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 14:07:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-15 14:07:31,Long Valley,Long Valley Current Outflow,652.7
2019-10-15 14:07:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 14:07:31,Long Valley,Upper Gorge Total Release,12.6
2019-10-15 14:07:31,Long Valley,Release at Middle Gorge,0.0
2019-10-15 14:07:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-15 14:07:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-10-15 14:07:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 14:07:32,Mono Basin,Grant Lk. Elevation,7117.1
2019-10-15 14:07:32,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-10-15 14:07:32,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-10-15 14:07:32,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 14:07:32,Southern District,Bouquet Reservoir Elevation,2984.2
2019-10-15 14:07:32,Long Valley,Long Valley Elevation,6770.4
2019-10-15 14:22:30,Southern Owens Valley,Tinemaha Reservoir Outflow,734.2
2019-10-15 14:22:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 14:22:30,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-15 14:22:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-15 14:22:30,Southern Owens Valley,LAA at Cottonwood Flow,837.0
2019-10-15 14:22:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.5
2019-10-15 14:22:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-15 14:22:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 14:22:30,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2019-10-15 14:22:30,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2019-10-15 14:22:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-15 14:22:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-15 14:22:30,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-15 14:22:30,Northern Owens Valley,Tinemaha Reservoir Outflow,734.2
2019-10-15 14:22:30,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-15 14:22:30,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-15 14:22:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-15 14:22:30,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-15 14:22:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-15 14:22:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-15 14:22:30,Southern District,Haiwee LAA #1 Current Flow,263.5
2019-10-15 14:22:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 14:22:31,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2019-10-15 14:22:31,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 14:22:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2019-10-15 14:22:31,Mono Basin,Lee Vining Intake Above Flow,37.3
2019-10-15 14:22:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-15 14:22:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 14:22:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-15 14:22:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 14:22:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 14:22:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 14:22:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 14:22:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-15 14:22:31,Mono Basin,Grant Lk. Outflow,99.3
2019-10-15 14:22:31,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-10-15 14:22:31,Mono Basin,Flow to West Portal,39.6
2019-10-15 14:22:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-15 14:22:31,Northern Owens Valley,Pleasant Valley Outflow,700.8
2019-10-15 14:22:31,Northern Owens Valley,O.R. Below Big Pine,711.3
2019-10-15 14:22:31,Northern Owens Valley,Bishop Creek Through Plant 6,73.0
2019-10-15 14:22:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-10-15 14:22:31,Southern District,LAA #1 Flow at Fairmont Reservoir,246.0
2019-10-15 14:22:31,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2019-10-15 14:22:31,Southern District,Bouquet Reservoir Inflow,58.8
2019-10-15 14:22:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-15 14:22:31,Southern District,LAA #1 at Soledad Flow,265.0
2019-10-15 14:22:31,Southern District,LAA #2 at Soledad Flow,201.4
2019-10-15 14:22:31,Long Valley,East Portal Flow,54.0
2019-10-15 14:22:31,Long Valley,OR Below EP Flow,112.0
2019-10-15 14:22:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 14:22:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-15 14:22:31,Long Valley,Long Valley Current Outflow,653.3
2019-10-15 14:22:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 14:22:31,Long Valley,Upper Gorge Total Release,13.4
2019-10-15 14:22:31,Long Valley,Release at Middle Gorge,0.0
2019-10-15 14:22:32,Northern Owens Valley,Tinemaha Elevation,3860.7
