date,district,source,value
2021-07-08 01:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-08 01:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,62.4
2021-07-08 01:41:28,Mono Basin,Grant Lk. Outflow,72.4
2021-07-08 01:41:28,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-07-08 01:41:28,Mono Basin,Flow to West Portal,0.0
2021-07-08 01:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-07-08 01:41:28,Northern Owens Valley,Pleasant Valley Outflow,228.6
2021-07-08 01:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-07-08 01:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2021-07-08 01:41:28,Northern Owens Valley,O.R. Below Big Pine,205.5
2021-07-08 01:41:28,Northern Owens Valley,Fish Springs At RR Flow,18.9
2021-07-08 01:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-08 01:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-07-08 01:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-08 01:41:28,Long Valley,East Portal Flow,12.0
2021-07-08 01:41:28,Long Valley,OR Below EP Flow,61.0
2021-07-08 01:41:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-08 01:41:28,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-07-08 01:41:28,Long Valley,Long Valley Current Outflow,0.0
2021-07-08 01:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-08 01:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-07-08 01:41:28,Long Valley,Release at Middle Gorge,0.0
2021-07-08 01:41:28,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-08 01:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-08 01:41:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-08 01:41:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-08 01:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-08 01:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-08 01:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-08 01:41:28,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-08 01:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-08 01:41:28,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-07-08 01:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.3
2021-07-08 01:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-08 01:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-08 01:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-08 01:41:28,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2021-07-08 01:41:28,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-08 01:41:28,Southern District,Haiwee LAA #1 Current Flow,60.3
2021-07-08 01:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-08 01:41:28,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2021-07-08 01:41:29,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-08 01:41:29,Mono Basin,Grant Lk. Elevation,7106.4
2021-07-08 01:41:29,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-07-08 01:41:29,Long Valley,Long Valley Elevation,6766.3
2021-07-08 01:41:29,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-08 01:41:29,Southern Owens Valley,LAA at Alabama Water Temp,89.5
2021-07-08 01:41:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-07-08 01:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-07-08 01:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-08 01:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-08 01:41:29,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-08 01:41:29,Southern District,Fairmont Reservoir Elevation,3024.6
2021-07-08 01:41:29,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-08 01:41:29,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-08 01:41:29,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-08 01:41:29,Southern District,LAA #1 at Soledad Flow,59.8
2021-07-08 01:41:29,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-08 02:41:28,Mono Basin,Lee Vining Intake Above Flow,25.5
2021-07-08 02:41:28,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-08 02:41:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-08 02:41:28,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-08 02:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-08 02:41:28,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-08 02:41:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-08 02:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-08 02:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,62.3
2021-07-08 02:41:28,Mono Basin,Grant Lk. Outflow,72.3
2021-07-08 02:41:28,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-07-08 02:41:28,Mono Basin,Flow to West Portal,0.0
2021-07-08 02:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-07-08 02:41:28,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-07-08 02:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-07-08 02:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2021-07-08 02:41:28,Northern Owens Valley,O.R. Below Big Pine,206.3
2021-07-08 02:41:28,Northern Owens Valley,Fish Springs At RR Flow,19.0
2021-07-08 02:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-08 02:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-07-08 02:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-08 02:41:28,Long Valley,East Portal Flow,12.0
2021-07-08 02:41:28,Long Valley,OR Below EP Flow,61.0
2021-07-08 02:41:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-08 02:41:28,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-07-08 02:41:28,Long Valley,Long Valley Current Outflow,0.0
2021-07-08 02:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-08 02:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-07-08 02:41:28,Long Valley,Release at Middle Gorge,0.0
2021-07-08 02:41:28,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-08 02:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-08 02:41:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-08 02:41:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-08 02:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-08 02:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-08 02:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-08 02:41:28,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-08 02:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-08 02:41:28,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-07-08 02:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.3
2021-07-08 02:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-08 02:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-08 02:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-08 02:41:28,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2021-07-08 02:41:28,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-08 02:41:28,Southern District,Haiwee LAA #1 Current Flow,60.3
2021-07-08 02:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-08 02:41:28,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2021-07-08 02:41:28,Southern District,Bouquet Reservoir Inflow,1.2
2021-07-08 02:41:28,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-08 02:41:28,Southern District,LAA #1 at Soledad Flow,59.8
2021-07-08 02:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-08 02:41:29,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-08 02:41:29,Mono Basin,Grant Lk. Elevation,7106.4
2021-07-08 02:41:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-07-08 02:41:29,Long Valley,Long Valley Elevation,6766.3
2021-07-08 02:41:29,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-08 02:41:29,Southern Owens Valley,LAA at Alabama Water Temp,89.1
2021-07-08 02:41:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-07-08 02:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-07-08 02:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-08 02:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-08 02:41:29,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-08 02:41:29,Southern District,Fairmont Reservoir Elevation,3024.6
2021-07-08 02:41:29,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-08 03:41:28,Mono Basin,Lee Vining Intake Above Flow,26.1
2021-07-08 03:41:28,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-08 03:41:28,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-08 03:41:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-08 03:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-08 03:41:28,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-08 03:41:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-08 03:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-08 03:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,62.3
2021-07-08 03:41:28,Mono Basin,Grant Lk. Outflow,72.3
2021-07-08 03:41:28,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-07-08 03:41:28,Mono Basin,Flow to West Portal,0.0
2021-07-08 03:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-07-08 03:41:28,Northern Owens Valley,Pleasant Valley Outflow,225.5
2021-07-08 03:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-07-08 03:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2021-07-08 03:41:28,Northern Owens Valley,O.R. Below Big Pine,207.6
2021-07-08 03:41:28,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-07-08 03:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-08 03:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-07-08 03:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-08 03:41:28,Long Valley,East Portal Flow,12.0
2021-07-08 03:41:28,Long Valley,OR Below EP Flow,61.0
2021-07-08 03:41:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-08 03:41:28,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-07-08 03:41:28,Long Valley,Long Valley Current Outflow,0.0
2021-07-08 03:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-08 03:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-07-08 03:41:28,Long Valley,Release at Middle Gorge,0.0
2021-07-08 03:41:28,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-08 03:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-08 03:41:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-08 03:41:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-08 03:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-08 03:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-08 03:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-08 03:41:28,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-08 03:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-08 03:41:28,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-07-08 03:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.3
2021-07-08 03:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-08 03:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-08 03:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-08 03:41:28,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2021-07-08 03:41:28,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-08 03:41:28,Southern District,Haiwee LAA #1 Current Flow,60.3
2021-07-08 03:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-08 03:41:28,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2021-07-08 03:41:28,Southern District,Bouquet Reservoir Inflow,0.7
2021-07-08 03:41:28,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-08 03:41:28,Southern District,LAA #1 at Soledad Flow,57.3
2021-07-08 03:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-08 03:41:29,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-08 03:41:29,Mono Basin,Grant Lk. Elevation,7106.5
2021-07-08 03:41:29,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-08 03:41:29,Long Valley,Long Valley Elevation,6766.3
2021-07-08 03:41:29,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-08 03:41:29,Southern Owens Valley,LAA at Alabama Water Temp,87.8
2021-07-08 03:41:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-07-08 03:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2021-07-08 03:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-08 03:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-08 03:41:29,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-08 03:41:29,Southern District,Fairmont Reservoir Elevation,3024.6
2021-07-08 03:41:29,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-08 04:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-07-08 04:41:28,Northern Owens Valley,Pleasant Valley Outflow,226.9
2021-07-08 04:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-07-08 04:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2021-07-08 04:41:28,Northern Owens Valley,O.R. Below Big Pine,208.1
2021-07-08 04:41:28,Northern Owens Valley,Fish Springs At RR Flow,19.7
2021-07-08 04:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-07-08 04:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2021-07-08 04:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-08 04:41:28,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-07-08 04:41:28,Long Valley,Long Valley Current Outflow,0.0
2021-07-08 04:41:28,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-08 04:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-08 04:41:28,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2021-07-08 04:41:28,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-07-08 04:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-07-08 04:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-07-08 04:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-08 04:41:28,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-08 04:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-08 04:41:28,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-07-08 04:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.3
2021-07-08 04:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-08 04:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-08 04:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-08 04:41:28,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2021-07-08 04:41:28,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-08 04:41:28,Southern District,Haiwee LAA #1 Current Flow,60.3
2021-07-08 04:41:29,Mono Basin,Lee Vining Intake Above Flow,26.1
2021-07-08 04:41:29,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-08 04:41:29,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-08 04:41:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-08 04:41:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-08 04:41:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-08 04:41:29,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-08 04:41:29,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-08 04:41:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-08 04:41:29,Mono Basin,Mono Gate 1 Return Ditch Flow,62.2
2021-07-08 04:41:29,Mono Basin,Grant Lk. Elevation,7106.4
2021-07-08 04:41:29,Mono Basin,Grant Lk. Outflow,72.9
2021-07-08 04:41:29,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-07-08 04:41:29,Mono Basin,Flow to West Portal,0.0
2021-07-08 04:41:29,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-07-08 04:41:29,Long Valley,East Portal Flow,12.0
2021-07-08 04:41:29,Long Valley,OR Below EP Flow,63.0
2021-07-08 04:41:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-08 04:41:29,Long Valley,Long Valley Elevation,6766.3
2021-07-08 04:41:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-08 04:41:29,Long Valley,Upper Gorge Total Release,65.0
2021-07-08 04:41:29,Long Valley,Release at Middle Gorge,0.0
2021-07-08 04:41:29,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-08 04:41:29,Southern Owens Valley,LAA at Alabama Water Temp,86.5
2021-07-08 04:41:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-07-08 04:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-07-08 04:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-08 04:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2021-07-08 04:41:29,Southern District,S. Haiwee Reservoir Elevation,3725.0
2021-07-08 04:41:29,Southern District,Fairmont Reservoir Elevation,3024.6
2021-07-08 04:41:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-08 04:41:29,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2021-07-08 04:41:29,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-08 04:41:29,Southern District,Bouquet Reservoir Inflow,2.7
2021-07-08 04:41:29,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-08 04:41:29,Southern District,LAA #1 at Soledad Flow,57.3
2021-07-08 04:41:29,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-08 05:41:29,Mono Basin,Lee Vining Intake Above Flow,26.3
2021-07-08 05:41:29,Mono Basin,Lee Vining Intake Below Flow,27.6
2021-07-08 05:41:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-08 05:41:29,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-08 05:41:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-08 05:41:29,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-08 05:41:29,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-08 05:41:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-08 05:41:29,Mono Basin,Mono Gate 1 Return Ditch Flow,61.6
2021-07-08 05:41:29,Mono Basin,Grant Lk. Outflow,71.2
2021-07-08 05:41:29,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-07-08 05:41:29,Mono Basin,Flow to West Portal,0.0
2021-07-08 05:41:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-08 05:41:29,Northern Owens Valley,Pleasant Valley Outflow,228.1
2021-07-08 05:41:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2021-07-08 05:41:29,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2021-07-08 05:41:29,Northern Owens Valley,O.R. Below Big Pine,208.4
2021-07-08 05:41:29,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-07-08 05:41:29,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-08 05:41:29,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2021-07-08 05:41:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-08 05:41:29,Long Valley,East Portal Flow,12.0
2021-07-08 05:41:29,Long Valley,OR Below EP Flow,62.0
2021-07-08 05:41:29,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-08 05:41:29,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-07-08 05:41:29,Long Valley,Long Valley Current Outflow,0.0
2021-07-08 05:41:29,Long Valley,Rock Ck. Div. Flow,0.0
