date,district,source,value
2019-09-10 00:37:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-10 00:37:01,Southern District,Bouquet Reservoir Outflow,114.8
2019-09-10 00:37:01,Southern District,LAA #1 at Soledad Flow,260.7
2019-09-10 00:37:01,Southern District,LAA #2 at Soledad Flow,201.0
2019-09-10 00:37:01,Mono Basin,Lee Vining Intake Above Flow,53.1
2019-09-10 00:37:01,Mono Basin,Lee Vining Intake Below Flow,55.1
2019-09-10 00:37:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-10 00:37:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-10 00:37:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-10 00:37:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-10 00:37:01,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-10 00:37:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-10 00:37:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-10 00:37:01,Mono Basin,Mono Gate 1 Return Ditch Flow,44.6
2019-09-10 00:37:01,Mono Basin,Grant Lk. Outflow,90.5
2019-09-10 00:37:01,Mono Basin,Rush Ck. at Damsite Flow,20.4
2019-09-10 00:37:01,Mono Basin,Flow to West Portal,40.9
2019-09-10 00:37:01,Long Valley,East Portal Flow,55.0
2019-09-10 00:37:01,Long Valley,OR Below EP Flow,111.0
2019-09-10 00:37:01,Long Valley,Long Valley Elevation,6776.4
2019-09-10 00:37:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-10 01:37:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-10 01:37:01,Northern Owens Valley,Pleasant Valley Outflow,561.3
2019-09-10 01:37:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-10 01:37:01,Northern Owens Valley,Big Pine Ck. USGS Flow,51.6
2019-09-10 01:37:01,Northern Owens Valley,O.R. Below Big Pine,505.3
2019-09-10 01:37:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-10 01:37:01,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-09-10 01:37:01,Northern Owens Valley,Bishop Creek Through Plant 6,97.7
2019-09-10 01:37:01,Northern Owens Valley,Bishop Creek Around Plant 6,12.8
2019-09-10 01:37:01,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-09-10 01:37:01,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2019-09-10 01:37:01,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-09-10 01:37:01,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-10 01:37:01,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2019-09-10 01:37:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-10 01:37:01,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2019-09-10 01:37:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-10 01:37:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-09-10 01:37:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.6
2019-09-10 01:37:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2019-09-10 01:37:01,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-10 01:37:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-10 01:37:01,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-09-10 01:37:01,Southern District,Haiwee LAA #2 Current Flow,263.9
2019-09-10 01:37:01,Southern District,Haiwee LAA #1 Current Flow,110.6
2019-09-10 01:37:01,Southern District,LAA #1 Flow at Fairmont Reservoir,148.3
2019-09-10 01:37:01,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-09-10 01:37:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-10 01:37:01,Southern District,Bouquet Reservoir Outflow,112.4
2019-09-10 01:37:01,Southern District,LAA #1 at Soledad Flow,260.7
2019-09-10 01:37:01,Southern District,LAA #2 at Soledad Flow,201.0
2019-09-10 01:37:01,Mono Basin,Lee Vining Intake Above Flow,53.1
2019-09-10 01:37:01,Mono Basin,Lee Vining Intake Below Flow,55.1
2019-09-10 01:37:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-10 01:37:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-10 01:37:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-10 01:37:01,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-10 01:37:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-10 01:37:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-10 01:37:01,Mono Basin,Mono Gate 1 Return Ditch Flow,44.7
2019-09-10 01:37:01,Mono Basin,Grant Lk. Outflow,89.5
2019-09-10 01:37:01,Mono Basin,Rush Ck. at Damsite Flow,20.4
2019-09-10 01:37:01,Mono Basin,Flow to West Portal,40.6
2019-09-10 01:37:01,Long Valley,East Portal Flow,55.0
2019-09-10 01:37:01,Long Valley,OR Below EP Flow,111.0
2019-09-10 01:37:01,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-10 01:37:01,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-09-10 01:37:01,Long Valley,Long Valley Current Outflow,677.9
2019-09-10 01:37:01,Long Valley,Rock Ck. Div. Flow,2.0
2019-09-10 01:37:01,Long Valley,Upper Gorge Total Release,102.8
2019-09-10 01:37:01,Long Valley,Release at Middle Gorge,0.0
2019-09-10 01:37:01,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-10 01:37:01,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-10 01:37:01,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-10 01:37:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-10 01:37:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-10 01:37:02,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-09-10 01:37:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-10 01:37:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-10 01:37:02,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-10 01:37:02,Southern District,Fairmont Reservoir Elevation,3027.1
2019-09-10 01:37:02,Southern District,Bouquet Reservoir Elevation,2980.7
2019-09-10 01:37:02,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-10 01:37:02,Long Valley,Long Valley Elevation,6776.4
2019-09-10 01:37:02,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-10 02:37:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-10 02:37:00,Northern Owens Valley,Pleasant Valley Outflow,561.0
2019-09-10 02:37:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-10 02:37:00,Northern Owens Valley,Big Pine Ck. USGS Flow,51.4
2019-09-10 02:37:00,Northern Owens Valley,O.R. Below Big Pine,505.2
2019-09-10 02:37:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-10 02:37:00,Northern Owens Valley,Tinemaha Reservoir Outflow,398.0
2019-09-10 02:37:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.3
2019-09-10 02:37:00,Northern Owens Valley,Bishop Creek Around Plant 6,12.6
2019-09-10 02:37:00,Southern Owens Valley,Tinemaha Reservoir Outflow,398.0
2019-09-10 02:37:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2019-09-10 02:37:00,Southern Owens Valley,LAA at Alabama Flow,482.0
2019-09-10 02:37:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-10 02:37:00,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-09-10 02:37:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.6
2019-09-10 02:37:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2019-09-10 02:37:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-10 02:37:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-10 02:37:00,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2019-09-10 02:37:00,Southern District,Haiwee LAA #2 Current Flow,263.9
2019-09-10 02:37:00,Southern District,Haiwee LAA #1 Current Flow,110.6
2019-09-10 02:37:00,Mono Basin,Lee Vining Intake Above Flow,53.1
2019-09-10 02:37:00,Mono Basin,Lee Vining Intake Below Flow,55.1
2019-09-10 02:37:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-10 02:37:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-10 02:37:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-10 02:37:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-10 02:37:00,Mono Basin,Rush Ck. at Damsite Flow,20.4
2019-09-10 02:37:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-10 02:37:00,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-09-10 02:37:00,Long Valley,Long Valley Current Outflow,676.5
2019-09-10 02:37:00,Long Valley,Rock Ck. Div. Flow,2.0
2019-09-10 02:37:00,Long Valley,Upper Gorge Total Release,102.8
2019-09-10 02:37:00,Long Valley,Release at Middle Gorge,0.0
2019-09-10 02:37:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-10 02:37:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-10 02:37:00,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-09-10 02:37:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-10 02:37:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-10 02:37:01,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-09-10 02:37:01,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-10 02:37:01,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-09-10 02:37:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-10 02:37:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-09-10 02:37:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-10 02:37:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 02:37:01,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 02:37:01,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-10 02:37:01,Southern District,LAA #1 Flow at Fairmont Reservoir,149.1
2019-09-10 02:37:01,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-09-10 02:37:01,Southern District,Bouquet Reservoir Elevation,2980.7
2019-09-10 02:37:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-10 02:37:01,Southern District,Bouquet Reservoir Outflow,113.6
2019-09-10 02:37:01,Southern District,LAA #1 at Soledad Flow,260.7
2019-09-10 02:37:01,Southern District,LAA #2 at Soledad Flow,201.0
2019-09-10 02:37:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-10 02:37:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-10 02:37:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-10 02:37:01,Mono Basin,Mono Gate 1 Return Ditch Flow,44.9
2019-09-10 02:37:01,Mono Basin,Grant Lk. Outflow,90.4
2019-09-10 02:37:01,Mono Basin,Flow to West Portal,40.6
2019-09-10 02:37:01,Long Valley,East Portal Flow,55.0
2019-09-10 02:37:01,Long Valley,OR Below EP Flow,111.0
2019-09-10 02:37:01,Long Valley,Long Valley Elevation,6776.4
2019-09-10 02:37:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-10 03:37:00,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-09-10 03:37:00,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-09-10 03:37:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2019-09-10 03:37:00,Southern Owens Valley,LAA at Alabama Flow,480.0
2019-09-10 03:37:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-10 03:37:00,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-09-10 03:37:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.6
2019-09-10 03:37:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2019-09-10 03:37:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-10 03:37:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-10 03:37:00,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2019-09-10 03:37:00,Southern District,Haiwee LAA #2 Current Flow,263.9
2019-09-10 03:37:00,Southern District,Haiwee LAA #1 Current Flow,110.6
2019-09-10 03:37:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-10 03:37:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-10 03:37:00,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-10 03:37:00,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-09-10 03:37:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-10 03:37:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-10 03:37:01,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-09-10 03:37:01,Northern Owens Valley,Pleasant Valley Outflow,561.2
2019-09-10 03:37:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-10 03:37:01,Northern Owens Valley,Big Pine Ck. USGS Flow,51.4
2019-09-10 03:37:01,Northern Owens Valley,O.R. Below Big Pine,502.2
2019-09-10 03:37:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-10 03:37:01,Northern Owens Valley,Bishop Creek Through Plant 6,99.3
2019-09-10 03:37:01,Northern Owens Valley,Bishop Creek Around Plant 6,12.3
2019-09-10 03:37:01,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-10 03:37:01,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-09-10 03:37:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-10 03:37:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2019-09-10 03:37:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-10 03:37:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 03:37:01,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 03:37:01,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-10 03:37:01,Southern District,LAA #1 Flow at Fairmont Reservoir,149.1
2019-09-10 03:37:01,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-09-10 03:37:01,Southern District,Bouquet Reservoir Elevation,2980.7
2019-09-10 03:37:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-10 03:37:01,Southern District,Bouquet Reservoir Outflow,113.6
2019-09-10 03:37:01,Southern District,LAA #1 at Soledad Flow,260.7
2019-09-10 03:37:01,Southern District,LAA #2 at Soledad Flow,199.4
2019-09-10 03:37:01,Mono Basin,Lee Vining Intake Above Flow,53.1
2019-09-10 03:37:01,Mono Basin,Lee Vining Intake Below Flow,55.1
2019-09-10 03:37:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-10 03:37:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-10 03:37:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-10 03:37:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-10 03:37:01,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-10 03:37:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-10 03:37:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-10 03:37:01,Mono Basin,Mono Gate 1 Return Ditch Flow,44.8
2019-09-10 03:37:01,Mono Basin,Grant Lk. Outflow,88.4
2019-09-10 03:37:01,Mono Basin,Rush Ck. at Damsite Flow,20.4
2019-09-10 03:37:01,Mono Basin,Flow to West Portal,40.6
2019-09-10 03:37:01,Long Valley,East Portal Flow,55.0
2019-09-10 03:37:01,Long Valley,OR Below EP Flow,111.0
2019-09-10 03:37:01,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-10 03:37:01,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-09-10 03:37:01,Long Valley,Long Valley Elevation,6776.4
2019-09-10 03:37:01,Long Valley,Long Valley Current Outflow,678.1
2019-09-10 03:37:01,Long Valley,Rock Ck. Div. Flow,2.0
2019-09-10 03:37:01,Long Valley,Upper Gorge Total Release,102.8
2019-09-10 03:37:01,Long Valley,Release at Middle Gorge,0.0
2019-09-10 03:37:01,Mono Basin,Grant Lk. Elevation,7120.7
2019-09-10 04:37:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-09-10 04:37:01,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-09-10 04:37:01,Northern Owens Valley,Pleasant Valley Outflow,562.0
2019-09-10 04:37:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-10 04:37:01,Northern Owens Valley,Big Pine Ck. USGS Flow,51.4
2019-09-10 04:37:01,Northern Owens Valley,O.R. Below Big Pine,502.7
2019-09-10 04:37:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-10 04:37:01,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-09-10 04:37:01,Northern Owens Valley,Bishop Creek Through Plant 6,98.3
2019-09-10 04:37:01,Northern Owens Valley,Bishop Creek Around Plant 6,12.0
2019-09-10 04:37:01,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-09-10 04:37:01,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2019-09-10 04:37:01,Southern Owens Valley,LAA at Alabama Flow,480.0
2019-09-10 04:37:01,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-10 04:37:01,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2019-09-10 04:37:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-10 04:37:01,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2019-09-10 04:37:01,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-10 04:37:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-09-10 04:37:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-10 04:37:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 04:37:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.6
2019-09-10 04:37:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2019-09-10 04:37:01,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-10 04:37:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-10 04:37:01,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-09-10 04:37:01,Southern District,Haiwee LAA #2 Current Flow,263.9
2019-09-10 04:37:01,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-10 04:37:01,Southern District,Haiwee LAA #1 Current Flow,110.6
2019-09-10 04:37:01,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-10 04:37:01,Southern District,LAA #1 Flow at Fairmont Reservoir,149.1
2019-09-10 04:37:01,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-09-10 04:37:01,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-10 04:37:01,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-10 04:37:01,Southern District,Bouquet Reservoir Outflow,114.8
2019-09-10 04:37:01,Southern District,LAA #1 at Soledad Flow,258.7
2019-09-10 04:37:01,Southern District,LAA #2 at Soledad Flow,199.4
2019-09-10 04:37:01,Mono Basin,Lee Vining Intake Above Flow,53.1
2019-09-10 04:37:01,Mono Basin,Lee Vining Intake Below Flow,55.1
2019-09-10 04:37:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-10 04:37:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-10 04:37:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-10 04:37:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-10 04:37:01,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-10 04:37:01,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-10 04:37:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-10 04:37:01,Mono Basin,Mono Gate 1 Return Ditch Flow,44.9
2019-09-10 04:37:01,Mono Basin,Grant Lk. Outflow,89.8
2019-09-10 04:37:01,Mono Basin,Rush Ck. at Damsite Flow,20.4
2019-09-10 04:37:01,Mono Basin,Flow to West Portal,40.6
2019-09-10 04:37:01,Long Valley,East Portal Flow,55.0
2019-09-10 04:37:01,Long Valley,OR Below EP Flow,111.0
2019-09-10 04:37:01,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-10 04:37:01,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-09-10 04:37:01,Long Valley,Long Valley Elevation,6776.4
2019-09-10 04:37:01,Long Valley,Long Valley Current Outflow,678.2
2019-09-10 04:37:01,Long Valley,Rock Ck. Div. Flow,2.0
2019-09-10 04:37:01,Long Valley,Upper Gorge Total Release,102.8
2019-09-10 04:37:01,Long Valley,Release at Middle Gorge,0.0
2019-09-10 04:37:01,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-10 04:37:01,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-10 04:37:01,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-09-10 04:37:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-10 04:37:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-10 04:37:01,Mono Basin,Grant Lk. Elevation,7120.7
2019-09-10 05:37:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-09-10 05:37:00,Northern Owens Valley,Pleasant Valley Outflow,562.4
2019-09-10 05:37:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-10 05:37:00,Northern Owens Valley,Big Pine Ck. USGS Flow,51.4
2019-09-10 05:37:00,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-09-10 05:37:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-10 05:37:00,Northern Owens Valley,Tinemaha Reservoir Outflow,400.9
2019-09-10 05:37:00,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2019-09-10 05:37:00,Northern Owens Valley,Bishop Creek Around Plant 6,12.0
2019-09-10 05:37:00,Southern Owens Valley,Tinemaha Reservoir Outflow,400.9
2019-09-10 05:37:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2019-09-10 05:37:00,Southern Owens Valley,LAA at Alabama Flow,479.0
2019-09-10 05:37:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-10 05:37:00,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2019-09-10 05:37:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.6
2019-09-10 05:37:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2019-09-10 05:37:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-10 05:37:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-10 05:37:00,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2019-09-10 05:37:00,Southern District,Haiwee LAA #2 Current Flow,263.9
2019-09-10 05:37:00,Southern District,Haiwee LAA #1 Current Flow,110.6
2019-09-10 05:37:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-10 05:37:00,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-09-10 05:37:00,Long Valley,Long Valley Current Outflow,683.6
2019-09-10 05:37:00,Long Valley,Rock Ck. Div. Flow,2.0
2019-09-10 05:37:00,Lower Owens River Project,LORP Intake Flow,65.0
