date,district,source,value
2021-04-12 10:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-12 10:42:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-12 10:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-12 10:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-12 10:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-12 10:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 10:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-12 10:42:07,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-12 10:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-12 10:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-12 10:42:07,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-12 10:42:07,Southern District,Bouquet Reservoir Inflow,27.6
2021-04-12 10:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-12 10:42:07,Southern District,LAA #1 at Soledad Flow,1.3
2021-04-12 10:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-12 10:42:07,Mono Basin,Lee Vining Intake Above Flow,29.9
2021-04-12 10:42:07,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-12 10:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-12 10:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-12 10:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-12 10:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-12 10:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-12 10:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-12 10:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-12 10:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-12 10:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-12 10:42:07,Mono Basin,Grant Lk. Outflow,45.8
2021-04-12 10:42:07,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-04-12 10:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-12 10:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-04-12 10:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-12 10:42:07,Northern Owens Valley,Pleasant Valley Outflow,148.7
2021-04-12 10:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2021-04-12 10:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-04-12 10:42:07,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-04-12 10:42:07,Northern Owens Valley,Fish Springs At RR Flow,21.1
2021-04-12 10:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.6
2021-04-12 10:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2021-04-12 10:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-12 10:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,147.6
2021-04-12 10:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-04-12 10:42:07,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-04-12 10:42:07,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-12 10:42:07,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2021-04-12 10:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2021-04-12 10:42:07,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-04-12 10:42:07,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-04-12 10:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2021-04-12 10:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-04-12 10:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 10:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-12 10:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-12 10:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-12 10:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2021-04-12 10:42:07,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2021-04-12 10:57:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 10:57:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 11:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 11:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 11:42:07,Long Valley,East Portal Flow,12.0
2021-04-12 11:42:07,Long Valley,OR Below EP Flow,58.0
2021-04-12 11:42:07,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-04-12 11:42:07,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-04-12 11:42:07,Long Valley,Long Valley Current Outflow,31.3
2021-04-12 11:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-12 11:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-12 11:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-12 11:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-12 11:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-04-12 11:42:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-12 11:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-12 11:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-12 11:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-12 11:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-12 11:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-12 11:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-12 11:42:07,Southern District,Bouquet Reservoir Inflow,27.7
2021-04-12 11:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-12 11:42:07,Southern District,LAA #1 at Soledad Flow,1.3
2021-04-12 11:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-12 11:42:07,Mono Basin,Lee Vining Intake Above Flow,29.9
2021-04-12 11:42:07,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-12 11:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-12 11:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-12 11:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-12 11:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-12 11:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-12 11:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-12 11:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-12 11:42:07,Mono Basin,Grant Lk. Outflow,45.9
2021-04-12 11:42:07,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-04-12 11:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-12 11:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-04-12 11:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.3
2021-04-12 11:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-12 11:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-04-12 11:42:07,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-04-12 11:42:07,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-04-12 11:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-04-12 11:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2021-04-12 11:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-12 11:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-04-12 11:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-04-12 11:42:07,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-04-12 11:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2021-04-12 11:42:07,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2021-04-12 11:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-12 11:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-12 11:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-12 11:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2021-04-12 11:42:07,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2021-04-12 11:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-12 11:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 11:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-12 11:42:08,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-12 11:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-12 11:42:08,Mono Basin,Grant Lk. Elevation,7104.5
2021-04-12 11:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-12 11:42:08,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-12 11:42:08,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-04-12 11:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-12 11:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2021-04-12 11:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-04-12 11:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 11:57:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 11:57:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 12:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 12:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 12:42:07,Long Valley,East Portal Flow,12.0
2021-04-12 12:42:07,Long Valley,OR Below EP Flow,58.0
2021-04-12 12:42:07,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-04-12 12:42:07,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-04-12 12:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-12 12:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-12 12:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-12 12:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-12 12:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-12 12:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-12 12:42:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-12 12:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-12 12:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-12 12:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-12 12:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-12 12:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2021-04-12 12:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-12 12:42:07,Southern District,Bouquet Reservoir Inflow,27.3
2021-04-12 12:42:07,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-12 12:42:07,Southern District,LAA #1 at Soledad Flow,1.3
2021-04-12 12:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-12 12:42:07,Mono Basin,Lee Vining Intake Above Flow,30.2
2021-04-12 12:42:07,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-12 12:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-12 12:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-12 12:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-12 12:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-12 12:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-12 12:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-12 12:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-12 12:42:07,Mono Basin,Grant Lk. Outflow,45.6
2021-04-12 12:42:07,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-04-12 12:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-12 12:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-04-12 12:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.6
2021-04-12 12:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-12 12:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-04-12 12:42:07,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-04-12 12:42:07,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-04-12 12:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-12 12:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2021-04-12 12:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-12 12:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-12 12:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-04-12 12:42:07,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-04-12 12:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2021-04-12 12:42:07,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2021-04-12 12:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-12 12:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-12 12:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-12 12:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2021-04-12 12:42:07,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2021-04-12 12:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-12 12:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 12:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-12 12:42:08,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-12 12:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-12 12:42:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-12 12:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-12 12:42:08,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-12 12:42:08,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2021-04-12 12:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-12 12:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2021-04-12 12:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-04-12 12:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 12:57:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 12:57:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 13:27:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 13:27:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 13:42:08,Long Valley,East Portal Flow,12.0
2021-04-12 13:42:08,Long Valley,OR Below EP Flow,58.0
2021-04-12 13:42:08,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-04-12 13:42:08,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-04-12 13:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-12 13:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-12 13:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-12 13:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-12 13:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-12 13:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-12 13:42:08,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2021-04-12 13:42:08,Lower Owens River Project,LORP Above Pumpstation,61.0
2021-04-12 13:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-04-12 13:42:08,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-12 13:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-12 13:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-12 13:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-12 13:42:08,Southern District,Bouquet Reservoir Inflow,25.9
2021-04-12 13:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-12 13:42:08,Southern District,LAA #1 at Soledad Flow,1.3
2021-04-12 13:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-12 13:42:08,Mono Basin,Lee Vining Intake Above Flow,30.2
2021-04-12 13:42:08,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-12 13:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-12 13:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-12 13:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-12 13:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-12 13:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-12 13:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-12 13:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-12 13:42:08,Mono Basin,Grant Lk. Outflow,45.7
2021-04-12 13:42:08,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-04-12 13:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-12 13:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-12 13:42:08,Northern Owens Valley,Pleasant Valley Outflow,149.6
2021-04-12 13:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-12 13:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-04-12 13:42:08,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-04-12 13:42:08,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-04-12 13:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 13:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2021-04-12 13:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-12 13:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 13:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-04-12 13:42:08,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-04-12 13:42:08,Southern Owens Valley,LAA at Alabama Level,4.8
2021-04-12 13:42:08,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2021-04-12 13:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2021-04-12 13:42:08,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2021-04-12 13:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-12 13:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2021-04-12 13:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-12 13:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-12 13:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-12 13:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2021-04-12 13:42:08,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2021-04-12 13:42:09,Long Valley,Long Valley Elevation,6772.1
2021-04-12 13:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 13:42:09,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-12 13:42:09,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-12 13:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-12 13:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-12 13:42:09,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-12 13:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-04-12 13:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 13:57:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 13:57:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 14:12:06,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-12 14:12:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-12 14:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-12 14:12:06,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-12 14:12:06,Southern District,Bouquet Reservoir Inflow,26.2
2021-04-12 14:12:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-12 14:12:06,Southern District,LAA #1 at Soledad Flow,1.3
2021-04-12 14:12:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-12 14:12:06,Long Valley,East Portal Flow,12.0
2021-04-12 14:12:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-12 14:12:06,Long Valley,Release at Middle Gorge,0.0
2021-04-12 14:12:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 14:12:07,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-12 14:12:07,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-12 14:27:06,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-12 14:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-12 14:27:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 14:27:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-12 14:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 14:27:07,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-12 14:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-12 14:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-12 14:27:07,Southern District,Bouquet Reservoir Elevation,2985.5
2021-04-12 14:27:07,Southern District,Bouquet Reservoir Inflow,26.5
2021-04-12 14:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-12 14:27:07,Southern District,LAA #1 at Soledad Flow,1.3
2021-04-12 14:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-12 14:27:07,Long Valley,East Portal Flow,12.0
2021-04-12 14:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-12 14:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-12 14:42:07,Long Valley,East Portal Flow,12.0
2021-04-12 14:42:07,Long Valley,OR Below EP Flow,58.0
2021-04-12 14:42:07,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-04-12 14:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-12 14:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-12 14:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-12 14:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-12 14:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-12 14:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-12 14:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-12 14:42:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-12 14:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-12 14:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-12 14:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-12 14:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-12 14:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-12 14:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-12 14:42:07,Southern District,Bouquet Reservoir Inflow,26.0
2021-04-12 14:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-12 14:42:07,Southern District,LAA #1 at Soledad Flow,1.3
2021-04-12 14:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-12 14:42:07,Mono Basin,Lee Vining Intake Above Flow,30.2
2021-04-12 14:42:07,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-04-12 14:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-12 14:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-12 14:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-12 14:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-12 14:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-12 14:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-12 14:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-12 14:42:07,Mono Basin,Grant Lk. Outflow,45.7
2021-04-12 14:42:07,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-04-12 14:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-12 14:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-12 14:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.7
2021-04-12 14:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2021-04-12 14:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-04-12 14:42:07,Northern Owens Valley,O.R. Below Big Pine,160.3
2021-04-12 14:42:07,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-04-12 14:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 14:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2021-04-12 14:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-12 14:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.7
2021-04-12 14:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-04-12 14:42:07,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-04-12 14:42:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-12 14:42:07,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2021-04-12 14:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2021-04-12 14:42:07,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-04-12 14:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-12 14:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2021-04-12 14:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-12 14:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-12 14:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-12 14:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2021-04-12 14:42:07,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2021-04-12 14:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-12 14:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-12 14:42:08,Southern District,Fairmont Reservoir Elevation,3025.6
