date,district,source,value
2020-05-28 10:31:28,Northern Owens Valley,Pleasant Valley Outflow,195.6
2020-05-28 10:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2020-05-28 10:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-05-28 10:31:28,Northern Owens Valley,O.R. Below Big Pine,326.3
2020-05-28 10:31:28,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-05-28 10:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2020-05-28 10:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2020-05-28 10:31:28,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2020-05-28 10:31:28,Mono Basin,Lee Vining Intake Above Flow,125.7
2020-05-28 10:31:28,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 10:31:28,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 10:31:28,Mono Basin,L.V. Conduit Below Intake Flow,45.9
2020-05-28 10:31:28,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 10:31:28,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2020-05-28 10:31:28,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-05-28 10:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 10:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2020-05-28 10:31:28,Mono Basin,Grant Lk. Outflow,89.5
2020-05-28 10:31:28,Mono Basin,Rush Ck. at Damsite Flow,158.3
2020-05-28 10:31:28,Mono Basin,Flow to West Portal,0.0
2020-05-28 10:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-28 10:31:28,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2020-05-28 10:31:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 10:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 10:31:29,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 10:31:29,Southern District,Fairmont Reservoir Elevation,3022.5
2020-05-28 10:31:29,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 10:31:29,Long Valley,Long Valley Elevation,6775.1
2020-05-28 10:31:29,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2020-05-28 10:31:29,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 10:31:29,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2020-05-28 10:31:29,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-28 10:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2020-05-28 10:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-28 10:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 10:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 10:31:29,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 10:46:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 10:46:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 11:16:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 11:16:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 11:31:27,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 11:31:27,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 11:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,228.7
2020-05-28 11:31:27,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-05-28 11:31:27,Southern District,Bouquet Reservoir Inflow,17.0
2020-05-28 11:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 11:31:27,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 11:31:27,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 11:31:27,Long Valley,East Portal Flow,13.0
2020-05-28 11:31:27,Long Valley,OR Below EP Flow,69.0
2020-05-28 11:31:27,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-28 11:31:27,Long Valley,McGee Ck. Lower Sta. Flow,24.6
2020-05-28 11:31:27,Long Valley,Long Valley Current Outflow,111.2
2020-05-28 11:31:27,Long Valley,Rock Ck. Div. Flow,6.7
2020-05-28 11:31:27,Long Valley,Upper Gorge Total Release,50.9
2020-05-28 11:31:27,Long Valley,Release at Middle Gorge,0.0
2020-05-28 11:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.7
2020-05-28 11:31:27,Northern Owens Valley,Pleasant Valley Outflow,198.9
2020-05-28 11:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2020-05-28 11:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-05-28 11:31:27,Northern Owens Valley,O.R. Below Big Pine,326.3
2020-05-28 11:31:27,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-05-28 11:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-05-28 11:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2020-05-28 11:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2020-05-28 11:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-05-28 11:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,36.5
2020-05-28 11:31:27,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-05-28 11:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-05-28 11:31:27,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2020-05-28 11:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 11:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 11:31:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 11:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2020-05-28 11:31:27,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2020-05-28 11:31:27,Mono Basin,Lee Vining Intake Above Flow,125.7
2020-05-28 11:31:27,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 11:31:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 11:31:27,Mono Basin,L.V. Conduit Below Intake Flow,45.9
2020-05-28 11:31:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 11:31:27,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2020-05-28 11:31:27,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-05-28 11:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 11:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-28 11:31:27,Mono Basin,Grant Lk. Outflow,89.0
2020-05-28 11:31:27,Mono Basin,Rush Ck. at Damsite Flow,158.3
2020-05-28 11:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-28 11:31:27,Lower Owens River Project,LORP Intake Flow,70.0
2020-05-28 11:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-28 11:31:27,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2020-05-28 11:31:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 11:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 11:31:29,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 11:31:29,Southern District,Fairmont Reservoir Elevation,3022.5
2020-05-28 11:31:29,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 11:31:29,Long Valley,Long Valley Elevation,6775.1
2020-05-28 11:31:29,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-05-28 11:31:29,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 11:31:29,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2020-05-28 11:31:29,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-28 11:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2020-05-28 11:31:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 11:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 11:31:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 11:31:29,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 11:46:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 11:46:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 12:16:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 12:16:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 12:31:27,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 12:31:27,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 12:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,228.7
2020-05-28 12:31:27,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-05-28 12:31:27,Southern District,Bouquet Reservoir Inflow,21.6
2020-05-28 12:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 12:31:27,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 12:31:27,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 12:31:27,Long Valley,East Portal Flow,13.0
2020-05-28 12:31:27,Long Valley,OR Below EP Flow,69.0
2020-05-28 12:31:27,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-05-28 12:31:27,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2020-05-28 12:31:27,Long Valley,Long Valley Current Outflow,126.5
2020-05-28 12:31:27,Long Valley,Rock Ck. Div. Flow,9.9
2020-05-28 12:31:27,Long Valley,Upper Gorge Total Release,52.3
2020-05-28 12:31:27,Long Valley,Release at Middle Gorge,0.0
2020-05-28 12:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.9
2020-05-28 12:31:27,Northern Owens Valley,Pleasant Valley Outflow,200.2
2020-05-28 12:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2020-05-28 12:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,73.7
2020-05-28 12:31:27,Northern Owens Valley,O.R. Below Big Pine,326.3
2020-05-28 12:31:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-28 12:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-28 12:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,153.1
2020-05-28 12:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2020-05-28 12:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-28 12:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-05-28 12:31:27,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-05-28 12:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-05-28 12:31:27,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2020-05-28 12:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 12:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 12:31:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 12:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2020-05-28 12:31:27,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2020-05-28 12:31:27,Mono Basin,Lee Vining Intake Above Flow,125.1
2020-05-28 12:31:27,Mono Basin,Lee Vining Intake Below Flow,78.6
2020-05-28 12:31:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 12:31:27,Mono Basin,L.V. Conduit Below Intake Flow,45.7
2020-05-28 12:31:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 12:31:27,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2020-05-28 12:31:27,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 12:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 12:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-05-28 12:31:27,Mono Basin,Grant Lk. Outflow,89.5
2020-05-28 12:31:27,Mono Basin,Rush Ck. at Damsite Flow,158.3
2020-05-28 12:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-28 12:31:27,Lower Owens River Project,LORP Intake Flow,70.0
2020-05-28 12:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-28 12:31:27,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2020-05-28 12:31:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 12:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 12:31:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 12:31:28,Southern District,Fairmont Reservoir Elevation,3022.5
2020-05-28 12:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 12:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-28 12:31:28,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-05-28 12:31:28,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 12:31:28,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2020-05-28 12:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-28 12:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2020-05-28 12:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 12:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 12:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 12:31:28,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 12:46:28,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 12:46:28,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 13:01:27,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-05-28 13:16:27,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-05-28 13:16:28,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 13:16:28,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 13:31:27,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 13:31:27,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 13:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2020-05-28 13:31:27,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-28 13:31:27,Southern District,Bouquet Reservoir Inflow,20.5
2020-05-28 13:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 13:31:27,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 13:31:27,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 13:31:27,Long Valley,East Portal Flow,13.0
2020-05-28 13:31:27,Long Valley,OR Below EP Flow,69.0
2020-05-28 13:31:27,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-05-28 13:31:27,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2020-05-28 13:31:27,Long Valley,Long Valley Current Outflow,160.5
2020-05-28 13:31:27,Long Valley,Rock Ck. Div. Flow,9.9
2020-05-28 13:31:27,Long Valley,Upper Gorge Total Release,52.2
2020-05-28 13:31:27,Long Valley,Release at Middle Gorge,0.0
2020-05-28 13:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.9
2020-05-28 13:31:27,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-05-28 13:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2020-05-28 13:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2020-05-28 13:31:27,Northern Owens Valley,O.R. Below Big Pine,321.5
2020-05-28 13:31:27,Northern Owens Valley,Fish Springs At RR Flow,38.0
2020-05-28 13:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,325.3
2020-05-28 13:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,153.1
2020-05-28 13:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2020-05-28 13:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,325.3
2020-05-28 13:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-05-28 13:31:27,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-05-28 13:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-05-28 13:31:27,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2020-05-28 13:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 13:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 13:31:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 13:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2020-05-28 13:31:27,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2020-05-28 13:31:27,Mono Basin,Lee Vining Intake Above Flow,125.1
2020-05-28 13:31:27,Mono Basin,Lee Vining Intake Below Flow,78.6
2020-05-28 13:31:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 13:31:27,Mono Basin,L.V. Conduit Below Intake Flow,45.7
2020-05-28 13:31:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 13:31:27,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2020-05-28 13:31:27,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 13:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 13:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-28 13:31:27,Mono Basin,Grant Lk. Outflow,89.1
2020-05-28 13:31:27,Mono Basin,Rush Ck. at Damsite Flow,158.3
2020-05-28 13:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-28 13:31:27,Lower Owens River Project,LORP Intake Flow,70.0
2020-05-28 13:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-28 13:31:27,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2020-05-28 13:31:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-05-28 13:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-05-28 13:31:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 13:31:28,Southern District,Fairmont Reservoir Elevation,3022.4
2020-05-28 13:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 13:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-28 13:31:28,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-05-28 13:31:28,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 13:31:28,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-05-28 13:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-28 13:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2020-05-28 13:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 13:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 13:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 13:31:28,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 13:46:27,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-05-28 13:46:28,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 13:46:28,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 14:01:27,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-28 14:01:27,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-05-28 14:01:27,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-05-28 14:01:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-05-28 14:01:27,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2020-05-28 14:01:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 14:01:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 14:01:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 14:01:27,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2020-05-28 14:01:27,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2020-05-28 14:01:27,Mono Basin,Lee Vining Intake Above Flow,125.1
2020-05-28 14:01:27,Mono Basin,Lee Vining Intake Below Flow,78.6
2020-05-28 14:01:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 14:01:27,Mono Basin,L.V. Conduit Below Intake Flow,45.7
2020-05-28 14:01:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 14:01:27,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2020-05-28 14:01:27,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 14:01:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 14:01:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-28 14:01:27,Mono Basin,Grant Lk. Outflow,89.1
2020-05-28 14:01:27,Mono Basin,Rush Ck. at Damsite Flow,158.3
2020-05-28 14:01:27,Mono Basin,Flow to West Portal,0.0
2020-05-28 14:01:27,Long Valley,East Portal Flow,13.0
2020-05-28 14:01:27,Long Valley,OR Below EP Flow,69.0
2020-05-28 14:01:27,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-05-28 14:01:27,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2020-05-28 14:01:27,Long Valley,Long Valley Current Outflow,103.6
2020-05-28 14:01:27,Long Valley,Rock Ck. Div. Flow,8.9
2020-05-28 14:01:27,Long Valley,Upper Gorge Total Release,52.2
2020-05-28 14:01:27,Long Valley,Release at Middle Gorge,0.0
2020-05-28 14:01:27,Lower Owens River Project,LORP Intake Flow,70.0
2020-05-28 14:01:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-28 14:01:27,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2020-05-28 14:01:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 14:01:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 14:01:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.9
2020-05-28 14:01:27,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-05-28 14:01:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2020-05-28 14:01:27,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2020-05-28 14:01:27,Northern Owens Valley,O.R. Below Big Pine,321.5
2020-05-28 14:01:27,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-05-28 14:01:27,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-28 14:01:27,Northern Owens Valley,Bishop Creek Through Plant 6,153.1
2020-05-28 14:01:27,Northern Owens Valley,Bishop Creek Around Plant 6,15.3
2020-05-28 14:01:27,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 14:01:27,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 14:01:27,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2020-05-28 14:01:27,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-05-28 14:01:27,Southern District,Bouquet Reservoir Inflow,21.5
2020-05-28 14:01:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 14:01:27,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 14:01:27,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 14:01:28,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 14:01:28,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2020-05-28 14:01:28,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-28 14:01:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-05-28 14:01:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 14:01:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 14:01:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 14:01:28,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 14:01:28,Long Valley,Long Valley Elevation,6775.1
2020-05-28 14:01:28,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-05-28 14:01:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 14:01:28,Southern District,Fairmont Reservoir Elevation,3022.4
2020-05-28 14:01:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 14:16:27,Southern Owens Valley,Tinemaha Reservoir Outflow,325.2
2020-05-28 14:16:27,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-05-28 14:16:27,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-05-28 14:16:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-05-28 14:16:27,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-05-28 14:16:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 14:16:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 14:16:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 14:16:27,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2020-05-28 14:16:27,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2020-05-28 14:16:27,Mono Basin,Lee Vining Intake Above Flow,125.1
2020-05-28 14:16:27,Mono Basin,Lee Vining Intake Below Flow,78.6
2020-05-28 14:16:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 14:16:27,Mono Basin,L.V. Conduit Below Intake Flow,45.7
2020-05-28 14:16:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 14:16:27,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2020-05-28 14:16:27,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 14:16:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 14:16:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-28 14:16:27,Mono Basin,Grant Lk. Outflow,89.1
2020-05-28 14:16:27,Mono Basin,Rush Ck. at Damsite Flow,158.3
2020-05-28 14:16:27,Mono Basin,Flow to West Portal,0.0
2020-05-28 14:16:27,Long Valley,East Portal Flow,13.0
2020-05-28 14:16:27,Long Valley,OR Below EP Flow,69.0
2020-05-28 14:16:27,Long Valley,Hot Ck.at Hwy. Flow,41.0
2020-05-28 14:16:27,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2020-05-28 14:16:27,Long Valley,Long Valley Current Outflow,103.6
2020-05-28 14:16:27,Long Valley,Rock Ck. Div. Flow,8.9
2020-05-28 14:16:27,Long Valley,Upper Gorge Total Release,52.2
2020-05-28 14:16:27,Long Valley,Release at Middle Gorge,0.0
2020-05-28 14:16:27,Lower Owens River Project,LORP Intake Flow,70.0
2020-05-28 14:16:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-28 14:16:27,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2020-05-28 14:16:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-05-28 14:16:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-05-28 14:16:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.9
2020-05-28 14:16:27,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-05-28 14:16:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
