date,district,source,value
2018-02-13 10:43:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-13 10:43:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-13 10:43:12,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-13 10:43:12,Mono Basin,Grant Lk. Outflow,78.4
2018-02-13 10:43:12,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-13 10:43:12,Mono Basin,Flow to West Portal,0.0
2018-02-13 10:43:13,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-13 10:43:13,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2018-02-13 10:43:13,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-13 10:43:13,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2018-02-13 10:43:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-13 10:43:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 10:43:13,Long Valley,Long Valley Elevation,6770.5
2018-02-13 10:43:13,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-02-13 10:43:13,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 10:43:13,Southern District,Fairmont Reservoir Elevation,3025.9
2018-02-13 10:43:13,Southern District,Bouquet Reservoir Elevation,2985.4
2018-02-13 10:43:13,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-13 10:43:13,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-13 10:43:13,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 10:43:13,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 11:13:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 11:13:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 11:43:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-02-13 11:43:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-13 11:43:08,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-02-13 11:43:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-13 11:43:08,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2018-02-13 11:43:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.8
2018-02-13 11:43:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.8
2018-02-13 11:43:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-13 11:43:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-13 11:43:08,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2018-02-13 11:43:08,Long Valley,East Portal Flow,49.0
2018-02-13 11:43:08,Long Valley,OR Below EP Flow,105.0
2018-02-13 11:43:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-13 11:43:08,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-02-13 11:43:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-13 11:43:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-13 11:43:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-13 11:43:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-02-13 11:43:08,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-13 11:43:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-13 11:43:08,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-13 11:43:08,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-13 11:43:08,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-02-13 11:43:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-02-13 11:43:08,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2018-02-13 11:43:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-13 11:43:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-13 11:43:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-13 11:43:08,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-13 11:43:08,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-13 11:43:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-13 11:43:08,Southern District,Haiwee LAA #2 Current Flow,192.8
2018-02-13 11:43:08,Southern District,Haiwee LAA #1 Current Flow,87.8
2018-02-13 11:43:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-13 11:43:08,Southern District,LAA #2 Flow at Fairmont Res.,198.0
2018-02-13 11:43:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-13 11:43:08,Southern District,Bouquet Reservoir Outflow,162.1
2018-02-13 11:43:08,Southern District,LAA #1 at Soledad Flow,178.6
2018-02-13 11:43:08,Southern District,LAA #2 at Soledad Flow,174.8
2018-02-13 11:43:08,Mono Basin,Lee Vining Intake Above Flow,27.1
2018-02-13 11:43:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-13 11:43:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-13 11:43:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-13 11:43:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-13 11:43:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-13 11:43:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-13 11:43:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-13 11:43:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-13 11:43:08,Mono Basin,Grant Lk. Outflow,78.4
2018-02-13 11:43:08,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-13 11:43:08,Mono Basin,Flow to West Portal,39.9
2018-02-13 11:43:09,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-13 11:43:09,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2018-02-13 11:43:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-13 11:43:09,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2018-02-13 11:43:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-13 11:43:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 11:43:09,Long Valley,Long Valley Elevation,6770.5
2018-02-13 11:43:09,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-02-13 11:43:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 11:43:09,Southern District,Fairmont Reservoir Elevation,3026.1
2018-02-13 11:43:09,Southern District,Bouquet Reservoir Elevation,2985.4
2018-02-13 11:43:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-13 11:43:09,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-13 11:43:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 11:43:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 12:13:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 12:13:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 12:28:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 12:28:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 12:43:08,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 12:43:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-13 12:43:08,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-02-13 12:43:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-13 12:43:08,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2018-02-13 12:43:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.8
2018-02-13 12:43:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.8
2018-02-13 12:43:08,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-13 12:43:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-13 12:43:08,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2018-02-13 12:43:08,Long Valley,East Portal Flow,49.0
2018-02-13 12:43:08,Long Valley,OR Below EP Flow,105.0
2018-02-13 12:43:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-13 12:43:08,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-02-13 12:43:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-13 12:43:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-13 12:43:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-13 12:43:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.0
2018-02-13 12:43:08,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-13 12:43:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-13 12:43:08,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-13 12:43:08,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-13 12:43:08,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-02-13 12:43:08,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 12:43:08,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2018-02-13 12:43:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-02-13 12:43:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-13 12:43:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-13 12:43:08,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-02-13 12:43:08,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-13 12:43:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-13 12:43:08,Southern District,Haiwee LAA #2 Current Flow,192.8
2018-02-13 12:43:08,Southern District,Haiwee LAA #1 Current Flow,87.8
2018-02-13 12:43:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-13 12:43:08,Southern District,LAA #2 Flow at Fairmont Res.,197.9
2018-02-13 12:43:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-13 12:43:08,Southern District,Bouquet Reservoir Outflow,118.2
2018-02-13 12:43:08,Southern District,LAA #1 at Soledad Flow,178.6
2018-02-13 12:43:08,Southern District,LAA #2 at Soledad Flow,114.8
2018-02-13 12:43:08,Mono Basin,Lee Vining Intake Above Flow,27.1
2018-02-13 12:43:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-13 12:43:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-13 12:43:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-13 12:43:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-13 12:43:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-13 12:43:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-13 12:43:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-13 12:43:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-13 12:43:08,Mono Basin,Grant Lk. Outflow,77.6
2018-02-13 12:43:08,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-13 12:43:08,Mono Basin,Flow to West Portal,39.1
2018-02-13 12:43:09,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-13 12:43:09,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2018-02-13 12:43:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-13 12:43:09,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2018-02-13 12:43:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-13 12:43:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 12:43:09,Long Valley,Long Valley Elevation,6770.5
2018-02-13 12:43:09,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-02-13 12:43:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 12:43:09,Southern District,Fairmont Reservoir Elevation,3026.3
2018-02-13 12:43:09,Southern District,Bouquet Reservoir Elevation,2985.4
2018-02-13 12:43:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-13 12:43:09,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-13 12:43:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 12:43:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 12:58:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 12:58:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 13:13:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 13:13:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 13:28:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 13:28:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 13:43:09,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 13:43:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-13 13:43:09,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-02-13 13:43:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-13 13:43:09,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2018-02-13 13:43:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.8
2018-02-13 13:43:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.8
2018-02-13 13:43:09,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-13 13:43:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-13 13:43:09,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2018-02-13 13:43:09,Long Valley,East Portal Flow,49.0
2018-02-13 13:43:09,Long Valley,OR Below EP Flow,105.0
2018-02-13 13:43:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-13 13:43:09,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-02-13 13:43:09,Long Valley,Long Valley Current Outflow,0.0
2018-02-13 13:43:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-13 13:43:09,Long Valley,Upper Gorge at TRS,13.0
2018-02-13 13:43:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.0
2018-02-13 13:43:09,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-13 13:43:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-13 13:43:09,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-13 13:43:09,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-13 13:43:09,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-02-13 13:43:09,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 13:43:09,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2018-02-13 13:43:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-02-13 13:43:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-13 13:43:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-13 13:43:09,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-13 13:43:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-13 13:43:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-13 13:43:09,Southern District,Haiwee LAA #2 Current Flow,192.8
2018-02-13 13:43:09,Southern District,Haiwee LAA #1 Current Flow,87.8
2018-02-13 13:43:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-13 13:43:09,Southern District,LAA #2 Flow at Fairmont Res.,197.8
2018-02-13 13:43:09,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-13 13:43:09,Southern District,Bouquet Reservoir Outflow,117.7
2018-02-13 13:43:09,Southern District,LAA #1 at Soledad Flow,178.6
2018-02-13 13:43:09,Southern District,LAA #2 at Soledad Flow,114.8
2018-02-13 13:43:09,Mono Basin,Lee Vining Intake Above Flow,27.1
2018-02-13 13:43:09,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-13 13:43:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-13 13:43:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-13 13:43:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-13 13:43:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-13 13:43:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-13 13:43:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-13 13:43:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-13 13:43:09,Mono Basin,Grant Lk. Outflow,77.6
2018-02-13 13:43:09,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-13 13:43:09,Mono Basin,Flow to West Portal,39.1
2018-02-13 13:43:10,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-13 13:43:10,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2018-02-13 13:43:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-13 13:43:10,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2018-02-13 13:43:10,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-13 13:43:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 13:43:10,Long Valley,Long Valley Elevation,6770.6
2018-02-13 13:43:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-02-13 13:43:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 13:43:10,Southern District,Fairmont Reservoir Elevation,3026.5
2018-02-13 13:43:10,Southern District,Bouquet Reservoir Elevation,2985.4
2018-02-13 13:43:10,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-13 13:43:10,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-13 13:43:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 13:43:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 13:58:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 13:58:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 14:13:09,Southern District,Haiwee LAA #2 Current Flow,192.8
2018-02-13 14:13:09,Southern District,Haiwee LAA #1 Current Flow,87.8
2018-02-13 14:13:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-13 14:13:09,Southern District,LAA #2 Flow at Fairmont Res.,197.8
2018-02-13 14:13:09,Mono Basin,Lee Vining Intake Above Flow,27.1
2018-02-13 14:13:09,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-13 14:13:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-13 14:13:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-13 14:13:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-13 14:13:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-13 14:13:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-13 14:13:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-13 14:13:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-13 14:13:09,Mono Basin,Grant Lk. Outflow,77.6
2018-02-13 14:13:09,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-13 14:13:09,Mono Basin,Flow to West Portal,39.1
2018-02-13 14:13:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-13 14:13:09,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-02-13 14:13:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-13 14:13:09,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2018-02-13 14:13:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.8
2018-02-13 14:13:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.8
2018-02-13 14:13:09,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-13 14:13:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-13 14:13:09,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2018-02-13 14:13:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 14:13:10,Southern District,Fairmont Reservoir Elevation,3026.5
2018-02-13 14:13:10,Southern District,Bouquet Reservoir Elevation,2985.4
2018-02-13 14:13:10,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-13 14:13:10,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-13 14:13:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 14:13:10,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-13 14:13:10,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-02-13 14:13:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-13 14:13:10,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2018-02-13 14:13:10,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-13 14:13:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 14:13:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 14:28:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-13 14:28:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-13 14:28:09,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-13 14:28:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-13 14:28:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-13 14:28:09,Southern District,Haiwee LAA #2 Current Flow,192.8
2018-02-13 14:28:09,Southern District,Haiwee LAA #1 Current Flow,87.8
2018-02-13 14:28:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-13 14:28:09,Southern District,LAA #2 Flow at Fairmont Res.,197.8
2018-02-13 14:28:09,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-13 14:28:09,Southern District,Bouquet Reservoir Outflow,122.4
2018-02-13 14:28:09,Southern District,LAA #1 at Soledad Flow,178.6
2018-02-13 14:28:09,Southern District,LAA #2 at Soledad Flow,114.8
2018-02-13 14:28:09,Mono Basin,Lee Vining Intake Above Flow,27.1
2018-02-13 14:28:09,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-13 14:28:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-13 14:28:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-13 14:28:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-13 14:28:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-13 14:28:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-13 14:28:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-13 14:28:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-02-13 14:28:09,Mono Basin,Grant Lk. Outflow,77.6
2018-02-13 14:28:09,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-13 14:28:09,Mono Basin,Flow to West Portal,39.1
2018-02-13 14:28:09,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 14:28:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-13 14:28:09,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-02-13 14:28:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-13 14:28:09,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2018-02-13 14:28:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.8
2018-02-13 14:28:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.8
2018-02-13 14:28:09,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-13 14:28:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-13 14:28:09,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2018-02-13 14:28:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.0
2018-02-13 14:28:09,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-13 14:28:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-13 14:28:09,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-13 14:28:09,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-13 14:28:09,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-02-13 14:28:09,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 14:28:09,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2018-02-13 14:28:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-02-13 14:28:09,Long Valley,East Portal Flow,49.0
2018-02-13 14:28:09,Long Valley,OR Below EP Flow,105.0
2018-02-13 14:28:09,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-02-13 14:28:09,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-02-13 14:28:09,Long Valley,Long Valley Current Outflow,0.0
2018-02-13 14:28:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-13 14:28:09,Long Valley,Upper Gorge at TRS,13.0
2018-02-13 14:28:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 14:28:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 14:28:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 14:28:10,Southern District,Fairmont Reservoir Elevation,3026.5
2018-02-13 14:28:10,Southern District,Bouquet Reservoir Elevation,2985.4
2018-02-13 14:28:10,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-13 14:28:10,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-13 14:28:10,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-13 14:28:10,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-02-13 14:28:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-13 14:28:10,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2018-02-13 14:28:10,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-13 14:28:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 14:28:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-02-13 14:28:10,Long Valley,Long Valley Elevation,6770.6
2018-02-13 14:43:09,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 14:43:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-13 14:43:09,Southern Owens Valley,LAA at Alabama Flow,218.0
2018-02-13 14:43:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-13 14:43:09,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2018-02-13 14:43:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.8
2018-02-13 14:43:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.8
2018-02-13 14:43:09,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-13 14:43:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-13 14:43:09,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2018-02-13 14:43:09,Long Valley,East Portal Flow,49.0
2018-02-13 14:43:09,Long Valley,OR Below EP Flow,105.0
2018-02-13 14:43:09,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-02-13 14:43:09,Long Valley,McGee Ck. Lower Sta. Flow,13.4
