date,district,source,value
2018-08-01 10:30:25,Northern Owens Valley,Pleasant Valley Outflow,544.8
2018-08-01 10:30:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-08-01 10:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,103.4
2018-08-01 10:30:25,Northern Owens Valley,O.R. Below Big Pine,638.6
2018-08-01 10:30:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-08-01 10:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-08-01 10:30:25,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2018-08-01 10:30:25,Northern Owens Valley,Bishop Creek Around Plant 6,29.1
2018-08-01 10:30:26,Southern District,S. Haiwee Reservoir Elevation,3729.4
2018-08-01 10:30:26,Southern District,Fairmont Reservoir Elevation,3025.6
2018-08-01 10:30:26,Southern District,Bouquet Reservoir Elevation,2983.8
2018-08-01 10:30:26,Long Valley,Long Valley Elevation,6775.2
2018-08-01 10:30:26,Southern Owens Valley,LAA at Alabama Level,9.7
2018-08-01 10:30:26,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2018-08-01 10:30:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-01 10:30:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-01 10:30:26,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-08-01 10:30:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2018-08-01 10:30:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-01 10:30:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-01 10:30:26,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-08-01 10:45:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 10:45:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 11:15:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 11:15:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 11:30:25,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-08-01 11:30:25,Southern District,Haiwee LAA #1 Current Flow,326.3
2018-08-01 11:30:25,Southern District,LAA #1 Flow at Fairmont Reservoir,347.3
2018-08-01 11:30:25,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-08-01 11:30:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-01 11:30:25,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-01 11:30:25,Southern District,LAA #1 at Soledad Flow,379.5
2018-08-01 11:30:25,Southern District,LAA #2 at Soledad Flow,292.4
2018-08-01 11:30:25,Long Valley,East Portal Flow,36.0
2018-08-01 11:30:25,Long Valley,OR Below EP Flow,107.0
2018-08-01 11:30:25,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-01 11:30:25,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-08-01 11:30:25,Long Valley,Long Valley Current Outflow,434.1
2018-08-01 11:30:25,Long Valley,Rock Ck. Div. Flow,3.2
2018-08-01 11:30:25,Long Valley,Upper Gorge at TRS,44.6
2018-08-01 11:30:25,Southern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-08-01 11:30:25,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2018-08-01 11:30:25,Southern Owens Valley,LAA at Alabama Flow,700.0
2018-08-01 11:30:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-01 11:30:25,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2018-08-01 11:30:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.3
2018-08-01 11:30:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-08-01 11:30:25,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-01 11:30:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-01 11:30:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-01 11:30:25,Mono Basin,Lee Vining Intake Above Flow,99.6
2018-08-01 11:30:25,Mono Basin,Lee Vining Intake Below Flow,93.3
2018-08-01 11:30:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-08-01 11:30:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-01 11:30:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-01 11:30:25,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-08-01 11:30:25,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-08-01 11:30:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-01 11:30:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-01 11:30:25,Mono Basin,Grant Lk. Outflow,112.5
2018-08-01 11:30:25,Mono Basin,Rush Ck. at Damsite Flow,70.3
2018-08-01 11:30:25,Mono Basin,Flow to West Portal,22.6
2018-08-01 11:30:25,Lower Owens River Project,LORP Intake Flow,87.0
2018-08-01 11:30:25,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-08-01 11:30:25,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-01 11:30:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-01 11:30:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-01 11:30:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2018-08-01 11:30:25,Northern Owens Valley,Pleasant Valley Outflow,544.9
2018-08-01 11:30:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-08-01 11:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,103.4
2018-08-01 11:30:25,Northern Owens Valley,O.R. Below Big Pine,640.5
2018-08-01 11:30:25,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-08-01 11:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-08-01 11:30:25,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2018-08-01 11:30:25,Northern Owens Valley,Bishop Creek Around Plant 6,29.7
2018-08-01 11:30:26,Southern District,S. Haiwee Reservoir Elevation,3729.4
2018-08-01 11:30:26,Southern District,Fairmont Reservoir Elevation,3025.4
2018-08-01 11:30:26,Southern District,Bouquet Reservoir Elevation,2983.8
2018-08-01 11:30:26,Long Valley,Long Valley Elevation,6775.2
2018-08-01 11:30:26,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-01 11:30:26,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-08-01 11:30:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-01 11:30:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-08-01 11:30:26,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-08-01 11:30:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2018-08-01 11:30:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-01 11:30:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-01 11:30:26,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-08-01 11:45:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 11:45:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 12:15:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 12:15:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 12:30:25,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-08-01 12:30:25,Southern District,Haiwee LAA #1 Current Flow,326.3
2018-08-01 12:30:25,Southern District,LAA #1 Flow at Fairmont Reservoir,337.3
2018-08-01 12:30:25,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-08-01 12:30:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-01 12:30:25,Southern District,Bouquet Reservoir Outflow,0.3
2018-08-01 12:30:25,Southern District,LAA #1 at Soledad Flow,380.1
2018-08-01 12:30:25,Southern District,LAA #2 at Soledad Flow,292.4
2018-08-01 12:30:25,Long Valley,East Portal Flow,36.0
2018-08-01 12:30:25,Long Valley,OR Below EP Flow,106.0
2018-08-01 12:30:25,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-01 12:30:25,Long Valley,McGee Ck. Lower Sta. Flow,34.7
2018-08-01 12:30:25,Long Valley,Long Valley Current Outflow,432.0
2018-08-01 12:30:25,Long Valley,Rock Ck. Div. Flow,3.2
2018-08-01 12:30:25,Long Valley,Upper Gorge at TRS,44.3
2018-08-01 12:30:25,Southern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-08-01 12:30:25,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2018-08-01 12:30:25,Southern Owens Valley,LAA at Alabama Flow,700.0
2018-08-01 12:30:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-01 12:30:25,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2018-08-01 12:30:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.3
2018-08-01 12:30:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-08-01 12:30:25,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-01 12:30:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-01 12:30:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-01 12:30:25,Mono Basin,Lee Vining Intake Above Flow,99.0
2018-08-01 12:30:25,Mono Basin,Lee Vining Intake Below Flow,94.0
2018-08-01 12:30:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-08-01 12:30:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-01 12:30:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-01 12:30:25,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-08-01 12:30:25,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-08-01 12:30:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-01 12:30:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-01 12:30:25,Mono Basin,Grant Lk. Outflow,113.1
2018-08-01 12:30:25,Mono Basin,Rush Ck. at Damsite Flow,70.3
2018-08-01 12:30:25,Mono Basin,Flow to West Portal,22.6
2018-08-01 12:30:25,Lower Owens River Project,LORP Intake Flow,87.0
2018-08-01 12:30:25,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-08-01 12:30:25,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-08-01 12:30:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-01 12:30:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-01 12:30:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.9
2018-08-01 12:30:25,Northern Owens Valley,Pleasant Valley Outflow,544.8
2018-08-01 12:30:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-08-01 12:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,103.4
2018-08-01 12:30:25,Northern Owens Valley,O.R. Below Big Pine,638.0
2018-08-01 12:30:25,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-08-01 12:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-08-01 12:30:25,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2018-08-01 12:30:25,Northern Owens Valley,Bishop Creek Around Plant 6,29.7
2018-08-01 12:30:26,Southern District,S. Haiwee Reservoir Elevation,3729.4
2018-08-01 12:30:26,Southern District,Fairmont Reservoir Elevation,3025.2
2018-08-01 12:30:26,Long Valley,Long Valley Elevation,6775.2
2018-08-01 12:30:26,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-01 12:30:26,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-08-01 12:30:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-01 12:30:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-08-01 12:30:26,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-08-01 12:30:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2018-08-01 12:30:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-01 12:30:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-01 12:30:26,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-08-01 12:30:27,Southern District,Bouquet Reservoir Elevation,2983.8
2018-08-01 12:45:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 12:45:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 13:15:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 13:15:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 13:30:25,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-08-01 13:30:25,Southern District,Haiwee LAA #1 Current Flow,326.3
2018-08-01 13:30:25,Southern District,LAA #1 Flow at Fairmont Reservoir,333.1
2018-08-01 13:30:25,Southern District,LAA #2 Flow at Fairmont Res.,276.9
2018-08-01 13:30:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-01 13:30:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-01 13:30:25,Southern District,LAA #1 at Soledad Flow,380.1
2018-08-01 13:30:25,Southern District,LAA #2 at Soledad Flow,292.4
2018-08-01 13:30:25,Long Valley,East Portal Flow,36.0
2018-08-01 13:30:25,Long Valley,OR Below EP Flow,107.0
2018-08-01 13:30:25,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-01 13:30:25,Long Valley,McGee Ck. Lower Sta. Flow,34.7
2018-08-01 13:30:25,Long Valley,Long Valley Current Outflow,432.0
2018-08-01 13:30:25,Long Valley,Rock Ck. Div. Flow,3.2
2018-08-01 13:30:25,Long Valley,Upper Gorge at TRS,44.3
2018-08-01 13:30:25,Southern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 13:30:25,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2018-08-01 13:30:25,Southern Owens Valley,LAA at Alabama Flow,700.0
2018-08-01 13:30:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-01 13:30:25,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2018-08-01 13:30:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.3
2018-08-01 13:30:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-08-01 13:30:25,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-01 13:30:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-01 13:30:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-01 13:30:25,Mono Basin,Lee Vining Intake Above Flow,99.0
2018-08-01 13:30:25,Mono Basin,Lee Vining Intake Below Flow,94.0
2018-08-01 13:30:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-08-01 13:30:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-01 13:30:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-01 13:30:25,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-08-01 13:30:25,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-08-01 13:30:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-01 13:30:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-01 13:30:25,Mono Basin,Grant Lk. Outflow,112.9
2018-08-01 13:30:25,Mono Basin,Rush Ck. at Damsite Flow,70.3
2018-08-01 13:30:25,Mono Basin,Flow to West Portal,22.8
2018-08-01 13:30:25,Lower Owens River Project,LORP Intake Flow,87.0
2018-08-01 13:30:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-08-01 13:30:25,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-08-01 13:30:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-01 13:30:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-01 13:30:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.7
2018-08-01 13:30:25,Northern Owens Valley,Pleasant Valley Outflow,544.7
2018-08-01 13:30:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-08-01 13:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,103.4
2018-08-01 13:30:25,Northern Owens Valley,O.R. Below Big Pine,641.4
2018-08-01 13:30:25,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-08-01 13:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 13:30:25,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2018-08-01 13:30:25,Northern Owens Valley,Bishop Creek Around Plant 6,29.8
2018-08-01 13:30:26,Southern District,S. Haiwee Reservoir Elevation,3729.4
2018-08-01 13:30:26,Southern District,Fairmont Reservoir Elevation,3025.0
2018-08-01 13:30:26,Southern District,Bouquet Reservoir Elevation,2983.8
2018-08-01 13:30:26,Long Valley,Long Valley Elevation,6775.2
2018-08-01 13:30:26,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-01 13:30:26,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2018-08-01 13:30:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-01 13:30:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-08-01 13:30:26,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-08-01 13:30:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2018-08-01 13:30:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-01 13:30:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-01 13:30:26,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-08-01 13:45:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 13:45:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 14:15:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2018-08-01 14:15:25,Southern Owens Valley,LAA at Alabama Flow,700.0
2018-08-01 14:15:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-01 14:15:25,Southern Owens Valley,LAA at Cottonwood Flow,731.0
2018-08-01 14:15:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.3
2018-08-01 14:15:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-08-01 14:15:25,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-01 14:15:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-01 14:15:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-01 14:15:25,Mono Basin,Lee Vining Intake Above Flow,99.0
2018-08-01 14:15:25,Mono Basin,Lee Vining Intake Below Flow,94.0
2018-08-01 14:15:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-08-01 14:15:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-01 14:15:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-01 14:15:25,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-08-01 14:15:25,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-08-01 14:15:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-01 14:15:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-01 14:15:25,Mono Basin,Grant Lk. Outflow,112.9
2018-08-01 14:15:25,Mono Basin,Rush Ck. at Damsite Flow,70.3
2018-08-01 14:15:25,Mono Basin,Flow to West Portal,22.8
2018-08-01 14:15:25,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-08-01 14:15:25,Southern District,Haiwee LAA #1 Current Flow,326.3
2018-08-01 14:15:25,Southern District,LAA #1 Flow at Fairmont Reservoir,331.2
2018-08-01 14:15:25,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-08-01 14:15:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-01 14:15:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-01 14:15:25,Southern District,LAA #1 at Soledad Flow,380.1
2018-08-01 14:15:25,Southern District,LAA #2 at Soledad Flow,292.4
2018-08-01 14:15:25,Long Valley,East Portal Flow,36.0
2018-08-01 14:15:26,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 14:15:26,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-01 14:15:26,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-01 14:15:26,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2018-08-01 14:15:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-01 14:15:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-01 14:15:26,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-08-01 14:15:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 14:15:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-01 14:15:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-01 14:15:26,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 14:15:26,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-01 14:15:26,Southern District,Bouquet Reservoir Elevation,2983.8
2018-08-01 14:30:25,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-08-01 14:30:25,Southern District,Haiwee LAA #1 Current Flow,326.3
2018-08-01 14:30:25,Southern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 14:30:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2018-08-01 14:30:25,Southern Owens Valley,LAA at Alabama Flow,701.0
2018-08-01 14:30:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-01 14:30:25,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2018-08-01 14:30:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.3
2018-08-01 14:30:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-08-01 14:30:25,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-01 14:30:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-01 14:30:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-01 14:30:25,Lower Owens River Project,LORP Intake Flow,84.0
2018-08-01 14:30:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-01 14:30:25,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-08-01 14:30:25,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-01 14:30:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-01 14:30:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2018-08-01 14:30:25,Northern Owens Valley,Pleasant Valley Outflow,545.2
2018-08-01 14:30:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-08-01 14:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,102.7
2018-08-01 14:30:25,Northern Owens Valley,O.R. Below Big Pine,641.4
2018-08-01 14:30:25,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-08-01 14:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 14:30:25,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
2018-08-01 14:30:26,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 14:30:26,Southern District,LAA #1 Flow at Fairmont Reservoir,331.2
2018-08-01 14:30:26,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-08-01 14:30:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-01 14:30:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-01 14:30:26,Southern District,LAA #1 at Soledad Flow,380.1
2018-08-01 14:30:26,Southern District,LAA #2 at Soledad Flow,292.4
2018-08-01 14:30:26,Long Valley,East Portal Flow,35.0
2018-08-01 14:30:26,Long Valley,OR Below EP Flow,106.0
2018-08-01 14:30:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-01 14:30:26,Long Valley,McGee Ck. Lower Sta. Flow,34.7
2018-08-01 14:30:26,Long Valley,Long Valley Elevation,6775.1
2018-08-01 14:30:26,Long Valley,Long Valley Current Outflow,430.0
2018-08-01 14:30:26,Long Valley,Rock Ck. Div. Flow,2.8
2018-08-01 14:30:26,Long Valley,Upper Gorge at TRS,44.4
2018-08-01 14:30:26,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-01 14:30:26,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-01 14:30:26,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-01 14:30:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-08-01 14:30:26,Southern Owens Valley,N. Haiwee Elevation,3757.3
2018-08-01 14:30:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-01 14:30:26,Mono Basin,Lee Vining Intake Above Flow,99.0
2018-08-01 14:30:26,Mono Basin,Lee Vining Intake Below Flow,94.0
2018-08-01 14:30:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-01 14:30:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-08-01 14:30:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-01 14:30:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-01 14:30:26,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-08-01 14:30:26,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-08-01 14:30:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-01 14:30:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-01 14:30:26,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-01 14:30:26,Mono Basin,Grant Lk. Outflow,112.9
2018-08-01 14:30:26,Mono Basin,Rush Ck. at Damsite Flow,70.3
2018-08-01 14:30:26,Mono Basin,Flow to West Portal,22.8
2018-08-01 14:30:26,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-08-01 14:30:26,Northern Owens Valley,Bishop Creek Through Plant 6,145.3
2018-08-01 14:30:27,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-01 14:30:27,Southern District,Bouquet Reservoir Elevation,2983.8
2018-08-01 14:45:26,Southern Owens Valley,Tinemaha Reservoir Outflow,648.7
2018-08-01 14:45:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2018-08-01 14:45:26,Southern Owens Valley,LAA at Alabama Flow,701.0
2018-08-01 14:45:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-01 14:45:26,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2018-08-01 14:45:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,326.3
2018-08-01 14:45:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-08-01 14:45:26,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-01 14:45:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-01 14:45:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-01 14:45:26,Mono Basin,Lee Vining Intake Above Flow,99.0
2018-08-01 14:45:26,Mono Basin,Lee Vining Intake Below Flow,94.0
2018-08-01 14:45:26,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-08-01 14:45:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-01 14:45:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-01 14:45:26,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2018-08-01 14:45:26,Mono Basin,Parker Ck. Above Conduit Flow,42.0
