date,district,source,value
2022-07-02 10:38:20,Long Valley,Upper Gorge Total Release,55.0
2022-07-02 10:38:20,Long Valley,Release at Middle Gorge,0.0
2022-07-02 10:38:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 10:38:21,Southern District,Fairmont Reservoir Elevation,3022.3
2022-07-02 10:38:21,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-02 10:38:21,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 10:38:21,Mono Basin,Grant Lk. Elevation,7099.9
2022-07-02 10:38:21,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-07-02 10:38:21,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-02 10:38:21,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2022-07-02 10:38:21,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-02 10:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-07-02 10:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-02 10:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 10:38:21,Long Valley,Long Valley Elevation,6767.6
2022-07-02 10:53:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 10:53:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 11:23:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 11:23:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 11:38:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-02 11:38:20,Southern District,Haiwee LAA #1 Current Flow,56.2
2022-07-02 11:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,56.5
2022-07-02 11:38:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-02 11:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-02 11:38:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-02 11:38:20,Southern District,LAA #1 at Soledad Flow,36.9
2022-07-02 11:38:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-02 11:38:20,Mono Basin,Lee Vining Intake Above Flow,34.7
2022-07-02 11:38:20,Mono Basin,Lee Vining Intake Below Flow,30.2
2022-07-02 11:38:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-02 11:38:20,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-07-02 11:38:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-02 11:38:20,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-02 11:38:20,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-02 11:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-02 11:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-02 11:38:20,Mono Basin,Grant Lk. Outflow,74.1
2022-07-02 11:38:20,Mono Basin,Rush Ck. at Damsite Flow,28.0
2022-07-02 11:38:20,Mono Basin,Flow to West Portal,0.0
2022-07-02 11:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-07-02 11:38:20,Northern Owens Valley,Pleasant Valley Outflow,224.0
2022-07-02 11:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-02 11:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2022-07-02 11:38:20,Northern Owens Valley,O.R. Below Big Pine,218.2
2022-07-02 11:38:20,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-07-02 11:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-07-02 11:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-02 11:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-07-02 11:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-07-02 11:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2022-07-02 11:38:20,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-02 11:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-02 11:38:20,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-07-02 11:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2022-07-02 11:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-02 11:38:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-02 11:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-02 11:38:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-02 11:38:20,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-02 11:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-07-02 11:38:20,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-07-02 11:38:20,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-02 11:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-02 11:38:20,Long Valley,East Portal Flow,11.0
2022-07-02 11:38:20,Long Valley,OR Below EP Flow,50.0
2022-07-02 11:38:20,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-07-02 11:38:20,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-07-02 11:38:20,Long Valley,Long Valley Current Outflow,44.8
2022-07-02 11:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-02 11:38:20,Long Valley,Upper Gorge Total Release,55.0
2022-07-02 11:38:20,Long Valley,Release at Middle Gorge,0.0
2022-07-02 11:38:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 11:38:21,Southern District,Fairmont Reservoir Elevation,3022.3
2022-07-02 11:38:21,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-02 11:38:21,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 11:38:21,Mono Basin,Grant Lk. Elevation,7099.9
2022-07-02 11:38:21,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-07-02 11:38:21,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-02 11:38:21,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2022-07-02 11:38:21,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-02 11:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2022-07-02 11:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-02 11:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 11:38:21,Long Valley,Long Valley Elevation,6767.6
2022-07-02 11:53:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 11:53:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 12:23:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 12:23:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 12:38:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-02 12:38:20,Southern District,Haiwee LAA #1 Current Flow,56.2
2022-07-02 12:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,56.5
2022-07-02 12:38:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-02 12:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-02 12:38:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-02 12:38:20,Southern District,LAA #1 at Soledad Flow,36.9
2022-07-02 12:38:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-02 12:38:20,Mono Basin,Lee Vining Intake Above Flow,58.8
2022-07-02 12:38:20,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-07-02 12:38:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-02 12:38:20,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2022-07-02 12:38:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-02 12:38:20,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-02 12:38:20,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-02 12:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-02 12:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-02 12:38:20,Mono Basin,Grant Lk. Outflow,73.7
2022-07-02 12:38:20,Mono Basin,Rush Ck. at Damsite Flow,28.0
2022-07-02 12:38:20,Mono Basin,Flow to West Portal,0.0
2022-07-02 12:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2022-07-02 12:38:20,Northern Owens Valley,Pleasant Valley Outflow,224.5
2022-07-02 12:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-02 12:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,50.2
2022-07-02 12:38:20,Northern Owens Valley,O.R. Below Big Pine,218.2
2022-07-02 12:38:20,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-07-02 12:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-07-02 12:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-02 12:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-02 12:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-07-02 12:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-07-02 12:38:20,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-02 12:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-02 12:38:20,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-07-02 12:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2022-07-02 12:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-02 12:38:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-02 12:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-02 12:38:20,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2022-07-02 12:38:20,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-02 12:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-02 12:38:20,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-02 12:38:20,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-02 12:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-02 12:38:20,Long Valley,East Portal Flow,11.0
2022-07-02 12:38:20,Long Valley,OR Below EP Flow,50.0
2022-07-02 12:38:20,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-07-02 12:38:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-07-02 12:38:20,Long Valley,Long Valley Current Outflow,44.8
2022-07-02 12:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-02 12:38:20,Long Valley,Upper Gorge Total Release,55.0
2022-07-02 12:38:20,Long Valley,Release at Middle Gorge,0.0
2022-07-02 12:38:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 12:38:21,Southern District,Fairmont Reservoir Elevation,3022.3
2022-07-02 12:38:21,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-02 12:38:21,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 12:38:21,Mono Basin,Grant Lk. Elevation,7099.9
2022-07-02 12:38:21,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-07-02 12:38:21,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-02 12:38:21,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2022-07-02 12:38:21,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-02 12:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-07-02 12:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-02 12:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 12:38:21,Long Valley,Long Valley Elevation,6767.6
2022-07-02 12:53:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 12:53:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 13:23:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 13:23:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 13:38:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-02 13:38:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 13:38:20,Southern District,Haiwee LAA #1 Current Flow,56.2
2022-07-02 13:38:20,Southern District,Fairmont Reservoir Elevation,3022.1
2022-07-02 13:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,56.2
2022-07-02 13:38:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-02 13:38:20,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-02 13:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-02 13:38:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-02 13:38:20,Southern District,LAA #1 at Soledad Flow,36.9
2022-07-02 13:38:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-02 13:38:20,Mono Basin,Lee Vining Intake Above Flow,58.8
2022-07-02 13:38:20,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-07-02 13:38:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 13:38:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-02 13:38:20,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2022-07-02 13:38:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-02 13:38:20,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-02 13:38:20,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-02 13:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-02 13:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-02 13:38:20,Mono Basin,Grant Lk. Elevation,7100.0
2022-07-02 13:38:20,Mono Basin,Grant Lk. Outflow,74.0
2022-07-02 13:38:20,Mono Basin,Rush Ck. at Damsite Flow,28.0
2022-07-02 13:38:20,Mono Basin,Flow to West Portal,0.0
2022-07-02 13:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-07-02 13:38:20,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-07-02 13:38:20,Northern Owens Valley,Pleasant Valley Outflow,225.5
2022-07-02 13:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-02 13:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,50.2
2022-07-02 13:38:20,Northern Owens Valley,O.R. Below Big Pine,217.5
2022-07-02 13:38:20,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-07-02 13:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-02 13:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-02 13:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-02 13:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-02 13:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-07-02 13:38:20,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-07-02 13:38:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-02 13:38:20,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2022-07-02 13:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-02 13:38:20,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-07-02 13:38:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-02 13:38:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-07-02 13:38:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-02 13:38:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 13:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2022-07-02 13:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-02 13:38:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-02 13:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-02 13:38:20,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2022-07-02 13:38:20,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-02 13:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2022-07-02 13:38:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-07-02 13:38:20,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-02 13:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-02 13:38:20,Long Valley,East Portal Flow,11.0
2022-07-02 13:38:20,Long Valley,OR Below EP Flow,50.0
2022-07-02 13:38:20,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-07-02 13:38:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-07-02 13:38:20,Long Valley,Long Valley Elevation,6767.6
2022-07-02 13:38:20,Long Valley,Long Valley Current Outflow,44.8
2022-07-02 13:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-02 13:38:20,Long Valley,Upper Gorge Total Release,55.0
2022-07-02 13:38:20,Long Valley,Release at Middle Gorge,0.0
2022-07-02 13:53:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 13:53:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 14:08:20,Mono Basin,Lee Vining Intake Above Flow,58.8
2022-07-02 14:08:20,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-07-02 14:08:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 14:08:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-02 14:08:20,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2022-07-02 14:08:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-02 14:08:20,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-02 14:08:20,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-02 14:08:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-02 14:08:20,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-02 14:08:20,Mono Basin,Grant Lk. Elevation,7100.0
2022-07-02 14:08:20,Mono Basin,Grant Lk. Outflow,74.0
2022-07-02 14:08:20,Mono Basin,Rush Ck. at Damsite Flow,28.0
2022-07-02 14:08:20,Mono Basin,Flow to West Portal,0.0
2022-07-02 14:08:20,Long Valley,East Portal Flow,11.0
2022-07-02 14:08:20,Long Valley,OR Below EP Flow,49.0
2022-07-02 14:08:20,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-07-02 14:08:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-07-02 14:08:20,Long Valley,Long Valley Elevation,6767.6
2022-07-02 14:08:20,Long Valley,Long Valley Current Outflow,670.3
2022-07-02 14:08:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-02 14:08:20,Long Valley,Upper Gorge Total Release,55.0
2022-07-02 14:08:20,Long Valley,Release at Middle Gorge,0.0
2022-07-02 14:08:20,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-02 14:08:20,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2022-07-02 14:08:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-07-02 14:08:20,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-02 14:08:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-02 14:08:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-07-02 14:08:20,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-07-02 14:08:20,Northern Owens Valley,Pleasant Valley Outflow,225.3
2022-07-02 14:08:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-02 14:08:20,Northern Owens Valley,Big Pine Ck. USGS Flow,50.2
2022-07-02 14:08:20,Northern Owens Valley,O.R. Below Big Pine,217.4
2022-07-02 14:08:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-07-02 14:08:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-02 14:08:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-02 14:23:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 14:23:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-02 14:23:20,Mono Basin,Lee Vining Intake Above Flow,58.8
2022-07-02 14:23:20,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-07-02 14:23:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 14:23:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-02 14:23:20,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2022-07-02 14:23:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-02 14:23:20,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-02 14:23:20,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-02 14:23:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-02 14:23:20,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-02 14:23:20,Mono Basin,Grant Lk. Elevation,7100.0
2022-07-02 14:23:20,Mono Basin,Grant Lk. Outflow,74.0
2022-07-02 14:23:20,Mono Basin,Rush Ck. at Damsite Flow,28.0
2022-07-02 14:23:20,Mono Basin,Flow to West Portal,0.0
2022-07-02 14:23:20,Long Valley,East Portal Flow,11.0
2022-07-02 14:23:20,Long Valley,OR Below EP Flow,50.0
2022-07-02 14:23:20,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-07-02 14:23:20,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-07-02 14:23:20,Long Valley,Long Valley Elevation,6767.6
2022-07-02 14:23:20,Long Valley,Long Valley Current Outflow,700.3
2022-07-02 14:23:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-02 14:23:20,Long Valley,Upper Gorge Total Release,55.0
2022-07-02 14:23:20,Long Valley,Release at Middle Gorge,0.0
2022-07-02 14:23:20,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-02 14:23:20,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-02 14:23:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-07-02 14:23:20,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-02 14:23:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-07-02 14:23:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-07-02 14:23:20,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-07-02 14:23:20,Northern Owens Valley,Pleasant Valley Outflow,225.3
2022-07-02 14:23:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-02 14:23:20,Northern Owens Valley,Big Pine Ck. USGS Flow,50.2
2022-07-02 14:23:20,Northern Owens Valley,O.R. Below Big Pine,217.4
2022-07-02 14:23:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-07-02 14:23:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-02 14:23:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-02 14:38:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-02 14:38:20,Southern District,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 14:38:20,Southern District,Haiwee LAA #1 Current Flow,56.2
2022-07-02 14:38:20,Southern District,Fairmont Reservoir Elevation,3022.1
2022-07-02 14:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,56.2
2022-07-02 14:38:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-02 14:38:20,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-02 14:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-02 14:38:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-02 14:38:20,Southern District,LAA #1 at Soledad Flow,36.9
2022-07-02 14:38:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-02 14:38:20,Mono Basin,Lee Vining Intake Above Flow,58.8
2022-07-02 14:38:20,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-07-02 14:38:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-02 14:38:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-02 14:38:20,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2022-07-02 14:38:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-02 14:38:20,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-02 14:38:20,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-02 14:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-02 14:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-02 14:38:20,Mono Basin,Grant Lk. Elevation,7099.8
2022-07-02 14:38:20,Mono Basin,Grant Lk. Outflow,73.8
2022-07-02 14:38:20,Mono Basin,Rush Ck. at Damsite Flow,28.0
2022-07-02 14:38:20,Mono Basin,Flow to West Portal,0.0
2022-07-02 14:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-07-02 14:38:20,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-07-02 14:38:20,Northern Owens Valley,Pleasant Valley Outflow,225.3
2022-07-02 14:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-02 14:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,50.2
2022-07-02 14:38:20,Northern Owens Valley,O.R. Below Big Pine,216.8
2022-07-02 14:38:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-07-02 14:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-07-02 14:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-02 14:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-07-02 14:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-07-02 14:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-07-02 14:38:20,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-07-02 14:38:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-02 14:38:20,Southern Owens Valley,LAA at Alabama Water Temp,78.0
2022-07-02 14:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-02 14:38:20,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-07-02 14:38:20,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-02 14:38:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2022-07-02 14:38:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-02 14:38:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2022-07-02 14:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2022-07-02 14:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-02 14:38:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-02 14:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-02 14:38:20,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2022-07-02 14:38:20,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-02 14:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
