date,district,source,value
2021-11-16 10:39:49,Northern Owens Valley,O.R. Below Big Pine,127.3
2021-11-16 10:39:49,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-11-16 10:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-16 10:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-16 10:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,30.5
2021-11-16 10:39:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-16 10:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-16 10:39:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-16 10:39:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-16 10:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-16 10:39:49,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-16 10:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 10:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-16 10:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-16 10:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-16 10:39:49,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-16 10:39:49,Southern District,Bouquet Reservoir Elevation,2985.2
2021-11-16 10:39:49,Southern District,Bouquet Reservoir Inflow,42.8
2021-11-16 10:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-16 10:39:49,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-16 10:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-16 10:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 10:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 11:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 11:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 11:39:48,Mono Basin,Lee Vining Intake Above Flow,28.6
2021-11-16 11:39:48,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-16 11:39:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-16 11:39:48,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-16 11:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-16 11:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-16 11:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-16 11:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-16 11:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-16 11:39:48,Mono Basin,Grant Lk. Outflow,94.3
2021-11-16 11:39:48,Mono Basin,Rush Ck. at Damsite Flow,28.2
2021-11-16 11:39:48,Mono Basin,Flow to West Portal,60.0
2021-11-16 11:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-16 11:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-16 11:39:48,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-11-16 11:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-16 11:39:48,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-11-16 11:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-16 11:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-16 11:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-16 11:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-16 11:39:48,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2021-11-16 11:39:48,Long Valley,East Portal Flow,74.0
2021-11-16 11:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-16 11:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-16 11:39:48,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-11-16 11:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-16 11:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-16 11:39:48,Long Valley,Upper Gorge Total Release,45.7
2021-11-16 11:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-16 11:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-16 11:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-16 11:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-16 11:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-11-16 11:39:48,Northern Owens Valley,O.R. Below Big Pine,127.3
2021-11-16 11:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-11-16 11:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-16 11:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-16 11:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,28.8
2021-11-16 11:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-16 11:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-16 11:39:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-16 11:39:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-16 11:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-16 11:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-16 11:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-16 11:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-16 11:39:48,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-16 11:39:48,Southern District,Bouquet Reservoir Inflow,42.7
2021-11-16 11:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-16 11:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-16 11:39:49,Mono Basin,Grant Lk. Elevation,7097.0
2021-11-16 11:39:49,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-16 11:39:49,Southern Owens Valley,LAA at Alabama Water Temp,94.6
2021-11-16 11:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-16 11:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2021-11-16 11:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-16 11:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 11:39:49,Long Valley,Long Valley Elevation,6760.3
2021-11-16 11:39:49,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2021-11-16 11:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 11:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-16 11:39:49,Southern District,Bouquet Reservoir Elevation,2985.3
2021-11-16 11:39:49,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-16 11:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-16 11:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 11:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 12:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 12:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 12:39:48,Mono Basin,Lee Vining Intake Above Flow,28.6
2021-11-16 12:39:48,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-16 12:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-16 12:39:48,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-16 12:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-16 12:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-16 12:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-16 12:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-16 12:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-16 12:39:48,Mono Basin,Grant Lk. Outflow,94.4
2021-11-16 12:39:48,Mono Basin,Rush Ck. at Damsite Flow,28.2
2021-11-16 12:39:48,Mono Basin,Flow to West Portal,59.8
2021-11-16 12:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,162.9
2021-11-16 12:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-16 12:39:48,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-16 12:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-16 12:39:48,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-11-16 12:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-16 12:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-16 12:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-16 12:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-16 12:39:48,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2021-11-16 12:39:48,Long Valley,East Portal Flow,74.0
2021-11-16 12:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-16 12:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-16 12:39:48,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-11-16 12:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-16 12:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-16 12:39:48,Long Valley,Upper Gorge Total Release,45.6
2021-11-16 12:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-16 12:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-16 12:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-11-16 12:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-16 12:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-11-16 12:39:48,Northern Owens Valley,O.R. Below Big Pine,127.3
2021-11-16 12:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-11-16 12:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,162.9
2021-11-16 12:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-16 12:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,28.9
2021-11-16 12:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-16 12:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-16 12:39:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-16 12:39:48,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-16 12:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-16 12:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-16 12:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-16 12:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-16 12:39:48,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-16 12:39:48,Southern District,Bouquet Reservoir Inflow,37.2
2021-11-16 12:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-16 12:39:48,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-16 12:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-16 12:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-16 12:39:49,Mono Basin,Grant Lk. Elevation,7097.0
2021-11-16 12:39:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-16 12:39:49,Southern Owens Valley,LAA at Alabama Water Temp,94.1
2021-11-16 12:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-16 12:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2021-11-16 12:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-16 12:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 12:39:49,Long Valley,Long Valley Elevation,6760.3
2021-11-16 12:39:49,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2021-11-16 12:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 12:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-16 12:39:49,Southern District,Bouquet Reservoir Elevation,2985.3
2021-11-16 12:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 12:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 13:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 13:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 13:39:48,Mono Basin,Lee Vining Intake Above Flow,28.6
2021-11-16 13:39:48,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-16 13:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-16 13:39:48,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-16 13:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-16 13:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-16 13:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-16 13:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-16 13:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-16 13:39:48,Mono Basin,Grant Lk. Outflow,94.3
2021-11-16 13:39:48,Mono Basin,Rush Ck. at Damsite Flow,28.2
2021-11-16 13:39:48,Mono Basin,Flow to West Portal,59.8
2021-11-16 13:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,162.9
2021-11-16 13:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-16 13:39:48,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-16 13:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-16 13:39:48,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-11-16 13:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-16 13:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-16 13:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-16 13:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-16 13:39:48,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2021-11-16 13:39:48,Long Valley,East Portal Flow,74.0
2021-11-16 13:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-16 13:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-16 13:39:48,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-11-16 13:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-16 13:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-16 13:39:48,Long Valley,Upper Gorge Total Release,45.8
2021-11-16 13:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-16 13:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-16 13:39:48,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-11-16 13:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-16 13:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-11-16 13:39:48,Northern Owens Valley,O.R. Below Big Pine,130.7
2021-11-16 13:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-11-16 13:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,162.9
2021-11-16 13:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-16 13:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,29.1
2021-11-16 13:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-16 13:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-16 13:39:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-16 13:39:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-16 13:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-16 13:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-16 13:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-16 13:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-16 13:39:48,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-16 13:39:48,Southern District,Bouquet Reservoir Inflow,36.0
2021-11-16 13:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-16 13:39:48,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-16 13:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-16 13:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-16 13:39:49,Mono Basin,Grant Lk. Elevation,7097.0
2021-11-16 13:39:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-16 13:39:49,Southern Owens Valley,LAA at Alabama Water Temp,98.2
2021-11-16 13:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-16 13:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2021-11-16 13:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-16 13:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 13:39:49,Long Valley,Long Valley Elevation,6760.3
2021-11-16 13:39:49,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2021-11-16 13:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 13:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-16 13:39:49,Southern District,Bouquet Reservoir Elevation,2985.3
2021-11-16 13:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 13:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 14:09:48,Mono Basin,Lee Vining Intake Above Flow,28.6
2021-11-16 14:09:48,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-16 14:09:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-16 14:09:48,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-16 14:09:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-16 14:09:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-16 14:09:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-16 14:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-16 14:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-16 14:09:48,Mono Basin,Grant Lk. Outflow,94.6
2021-11-16 14:09:48,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-16 14:09:48,Mono Basin,Flow to West Portal,59.8
2021-11-16 14:09:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-16 14:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-16 14:09:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-16 14:09:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-11-16 14:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2021-11-16 14:09:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-16 14:09:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-16 14:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-16 14:09:48,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-16 14:09:48,Southern District,Bouquet Reservoir Inflow,40.6
2021-11-16 14:09:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-16 14:09:48,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-16 14:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-16 14:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-16 14:09:48,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-11-16 14:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-16 14:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-11-16 14:09:48,Northern Owens Valley,O.R. Below Big Pine,131.0
2021-11-16 14:09:48,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-11-16 14:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-16 14:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,29.1
2021-11-16 14:09:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-16 14:09:49,Mono Basin,Grant Lk. Elevation,7097.0
2021-11-16 14:09:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 14:09:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-16 14:09:49,Southern District,Bouquet Reservoir Elevation,2985.3
2021-11-16 14:09:49,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-11-16 14:24:48,Mono Basin,Lee Vining Intake Above Flow,28.6
2021-11-16 14:24:48,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-16 14:24:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-16 14:24:48,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-16 14:24:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-16 14:24:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-16 14:24:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-16 14:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-16 14:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-16 14:24:48,Mono Basin,Grant Lk. Outflow,94.7
2021-11-16 14:24:48,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-16 14:24:48,Mono Basin,Flow to West Portal,59.8
2021-11-16 14:24:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-16 14:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-16 14:24:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-16 14:24:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-16 14:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-16 14:24:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-16 14:24:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-16 14:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-16 14:24:48,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-16 14:24:48,Southern District,Bouquet Reservoir Inflow,40.6
2021-11-16 14:24:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-16 14:24:48,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-16 14:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-16 14:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-16 14:24:48,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-11-16 14:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-16 14:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-11-16 14:24:48,Northern Owens Valley,O.R. Below Big Pine,130.8
2021-11-16 14:24:48,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-11-16 14:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-16 14:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,28.8
2021-11-16 14:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 14:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-16 14:24:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-16 14:24:49,Mono Basin,Grant Lk. Elevation,7097.0
2021-11-16 14:24:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-16 14:24:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-16 14:24:49,Southern District,Bouquet Reservoir Elevation,2985.3
2021-11-16 14:24:49,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-11-16 14:39:48,Mono Basin,Lee Vining Intake Above Flow,28.6
2021-11-16 14:39:48,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-16 14:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-16 14:39:48,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-16 14:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-16 14:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-16 14:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-16 14:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-16 14:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-16 14:39:48,Mono Basin,Grant Lk. Outflow,94.7
2021-11-16 14:39:48,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-16 14:39:48,Mono Basin,Flow to West Portal,59.8
2021-11-16 14:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2021-11-16 14:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-16 14:39:48,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-11-16 14:39:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-16 14:39:48,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2021-11-16 14:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-16 14:39:48,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-11-16 14:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-16 14:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2021-11-16 14:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-16 14:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-16 14:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-16 14:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-11-16 14:39:48,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2021-11-16 14:39:48,Long Valley,East Portal Flow,74.0
2021-11-16 14:39:48,Long Valley,OR Below EP Flow,120.0
2021-11-16 14:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-16 14:39:48,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-11-16 14:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-16 14:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-16 14:39:48,Long Valley,Upper Gorge Total Release,45.6
2021-11-16 14:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-16 14:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-16 14:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-11-16 14:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-16 14:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-11-16 14:39:48,Northern Owens Valley,O.R. Below Big Pine,131.4
2021-11-16 14:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-11-16 14:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2021-11-16 14:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
