date,district,source,value
2022-05-25 00:39:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-25 00:39:31,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-05-25 00:39:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-25 00:39:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-25 00:39:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-25 00:39:31,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2022-05-25 00:39:31,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2022-05-25 00:39:31,Mono Basin,Lee Vining Intake Above Flow,116.0
2022-05-25 00:39:31,Mono Basin,Lee Vining Intake Below Flow,67.8
2022-05-25 00:39:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-25 00:39:31,Mono Basin,L.V. Conduit Below Intake Flow,40.5
2022-05-25 00:39:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-25 00:39:31,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-25 00:39:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-05-25 00:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-25 00:39:31,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-25 00:39:31,Mono Basin,Grant Lk. Outflow,76.0
2022-05-25 00:39:31,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-05-25 00:39:31,Mono Basin,Flow to West Portal,0.0
2022-05-25 00:39:31,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-25 00:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-25 00:39:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-05-25 00:39:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-05-25 00:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-05-25 00:39:32,Long Valley,Long Valley Elevation,6768.5
2022-05-25 00:39:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 00:39:32,Southern District,Fairmont Reservoir Elevation,3027.8
2022-05-25 00:39:32,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-25 00:39:32,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-05-25 00:39:32,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-25 00:39:32,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2022-05-25 00:39:32,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-25 00:39:32,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2022-05-25 00:39:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-25 00:39:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 00:39:32,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-25 00:39:32,Mono Basin,Grant Lk. Elevation,7092.5
2022-05-25 01:39:31,Long Valley,East Portal Flow,12.0
2022-05-25 01:39:31,Long Valley,OR Below EP Flow,48.0
2022-05-25 01:39:31,Long Valley,Hot Ck.at Hwy. Flow,45.0
2022-05-25 01:39:31,Long Valley,McGee Ck. Lower Sta. Flow,25.1
2022-05-25 01:39:31,Long Valley,Long Valley Elevation,6768.5
2022-05-25 01:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-05-25 01:39:31,Long Valley,Rock Ck. Div. Flow,0.3
2022-05-25 01:39:31,Long Valley,Upper Gorge Total Release,50.0
2022-05-25 01:39:31,Long Valley,Release at Middle Gorge,0.0
2022-05-25 01:39:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-25 01:39:31,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 01:39:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-25 01:39:31,Southern District,Fairmont Reservoir Elevation,3027.7
2022-05-25 01:39:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-25 01:39:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-25 01:39:31,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-25 01:39:31,Southern District,Bouquet Reservoir Inflow,3.9
2022-05-25 01:39:31,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-25 01:39:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-25 01:39:31,Southern District,LAA #2 at Soledad Flow,216.7
2022-05-25 01:39:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2022-05-25 01:39:31,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-05-25 01:39:31,Northern Owens Valley,Pleasant Valley Outflow,175.2
2022-05-25 01:39:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-05-25 01:39:31,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2022-05-25 01:39:31,Northern Owens Valley,O.R. Below Big Pine,187.7
2022-05-25 01:39:31,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-05-25 01:39:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-25 01:39:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-25 01:39:31,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2022-05-25 01:39:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2022-05-25 01:39:31,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-25 01:39:31,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-25 01:39:31,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-25 01:39:31,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2022-05-25 01:39:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-25 01:39:31,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-05-25 01:39:31,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-25 01:39:31,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2022-05-25 01:39:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-25 01:39:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 01:39:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-25 01:39:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-25 01:39:31,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-25 01:39:31,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2022-05-25 01:39:31,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2022-05-25 01:39:31,Mono Basin,Lee Vining Intake Above Flow,116.0
2022-05-25 01:39:31,Mono Basin,Lee Vining Intake Below Flow,67.8
2022-05-25 01:39:31,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-25 01:39:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-25 01:39:31,Mono Basin,L.V. Conduit Below Intake Flow,40.5
2022-05-25 01:39:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-25 01:39:31,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-25 01:39:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-05-25 01:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-25 01:39:31,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-25 01:39:31,Mono Basin,Grant Lk. Elevation,7092.6
2022-05-25 01:39:31,Mono Basin,Grant Lk. Outflow,76.3
2022-05-25 01:39:31,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-05-25 01:39:31,Mono Basin,Flow to West Portal,0.0
2022-05-25 01:39:31,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-25 01:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-25 01:39:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-25 01:39:31,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-25 01:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-05-25 02:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-25 02:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-25 02:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-25 02:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-25 02:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-25 02:39:30,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-25 02:39:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-25 02:39:30,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-05-25 02:39:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-25 02:39:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-25 02:39:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-25 02:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2022-05-25 02:39:30,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2022-05-25 02:39:30,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-25 02:39:31,Long Valley,East Portal Flow,11.0
2022-05-25 02:39:31,Long Valley,OR Below EP Flow,48.0
2022-05-25 02:39:31,Long Valley,Hot Ck.at Hwy. Flow,45.0
2022-05-25 02:39:31,Long Valley,McGee Ck. Lower Sta. Flow,25.1
2022-05-25 02:39:31,Long Valley,Long Valley Elevation,6768.5
2022-05-25 02:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-05-25 02:39:31,Long Valley,Rock Ck. Div. Flow,0.3
2022-05-25 02:39:31,Long Valley,Upper Gorge Total Release,50.0
2022-05-25 02:39:31,Long Valley,Release at Middle Gorge,0.0
2022-05-25 02:39:31,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 02:39:31,Southern District,Fairmont Reservoir Elevation,3027.7
2022-05-25 02:39:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-25 02:39:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-25 02:39:31,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-25 02:39:31,Southern District,Bouquet Reservoir Inflow,5.9
2022-05-25 02:39:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-25 02:39:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-25 02:39:31,Southern District,LAA #2 at Soledad Flow,274.3
2022-05-25 02:39:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2022-05-25 02:39:31,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-05-25 02:39:31,Northern Owens Valley,Pleasant Valley Outflow,175.3
2022-05-25 02:39:31,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-05-25 02:39:31,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2022-05-25 02:39:31,Northern Owens Valley,O.R. Below Big Pine,187.7
2022-05-25 02:39:31,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-05-25 02:39:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-25 02:39:31,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-05-25 02:39:31,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-25 02:39:31,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2022-05-25 02:39:31,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-25 02:39:31,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-05-25 02:39:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-25 02:39:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 02:39:31,Mono Basin,Lee Vining Intake Above Flow,116.0
2022-05-25 02:39:31,Mono Basin,Lee Vining Intake Below Flow,67.8
2022-05-25 02:39:31,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-25 02:39:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-25 02:39:31,Mono Basin,L.V. Conduit Below Intake Flow,40.5
2022-05-25 02:39:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-25 02:39:31,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-25 02:39:31,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-05-25 02:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-25 02:39:31,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-25 02:39:31,Mono Basin,Grant Lk. Elevation,7092.6
2022-05-25 02:39:31,Mono Basin,Grant Lk. Outflow,76.1
2022-05-25 02:39:31,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-05-25 02:39:31,Mono Basin,Flow to West Portal,0.0
2022-05-25 02:39:31,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-25 02:39:31,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-25 02:39:31,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-25 02:39:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-25 03:39:30,Long Valley,East Portal Flow,11.0
2022-05-25 03:39:30,Long Valley,OR Below EP Flow,48.0
2022-05-25 03:39:30,Long Valley,Hot Ck.at Hwy. Flow,45.0
2022-05-25 03:39:30,Long Valley,McGee Ck. Lower Sta. Flow,25.1
2022-05-25 03:39:30,Long Valley,Long Valley Current Outflow,0.1
2022-05-25 03:39:30,Long Valley,Rock Ck. Div. Flow,0.3
2022-05-25 03:39:30,Long Valley,Upper Gorge Total Release,50.0
2022-05-25 03:39:30,Long Valley,Release at Middle Gorge,0.0
2022-05-25 03:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-25 03:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-25 03:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-25 03:39:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-25 03:39:30,Southern District,Bouquet Reservoir Inflow,14.8
2022-05-25 03:39:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-25 03:39:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-25 03:39:30,Southern District,LAA #2 at Soledad Flow,212.5
2022-05-25 03:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2022-05-25 03:39:30,Northern Owens Valley,Pleasant Valley Outflow,174.1
2022-05-25 03:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-05-25 03:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2022-05-25 03:39:30,Northern Owens Valley,O.R. Below Big Pine,187.7
2022-05-25 03:39:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2022-05-25 03:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-25 03:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-25 03:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2022-05-25 03:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-25 03:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-25 03:39:30,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-25 03:39:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-25 03:39:30,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2022-05-25 03:39:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-25 03:39:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-25 03:39:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-25 03:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2022-05-25 03:39:30,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2022-05-25 03:39:30,Mono Basin,Lee Vining Intake Above Flow,116.0
2022-05-25 03:39:30,Mono Basin,Lee Vining Intake Below Flow,67.8
2022-05-25 03:39:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-25 03:39:30,Mono Basin,L.V. Conduit Below Intake Flow,40.5
2022-05-25 03:39:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-25 03:39:30,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-25 03:39:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-05-25 03:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-25 03:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-25 03:39:30,Mono Basin,Grant Lk. Outflow,76.5
2022-05-25 03:39:30,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-05-25 03:39:30,Mono Basin,Flow to West Portal,0.0
2022-05-25 03:39:30,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-25 03:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-25 03:39:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-25 03:39:30,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-25 03:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-05-25 03:39:31,Long Valley,Long Valley Elevation,6768.5
2022-05-25 03:39:31,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 03:39:31,Southern District,Fairmont Reservoir Elevation,3027.7
2022-05-25 03:39:31,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-25 03:39:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-05-25 03:39:31,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-25 03:39:31,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2022-05-25 03:39:31,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-25 03:39:31,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2022-05-25 03:39:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-25 03:39:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 03:39:31,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-25 03:39:31,Mono Basin,Grant Lk. Elevation,7092.5
2022-05-25 04:39:30,Long Valley,East Portal Flow,12.0
2022-05-25 04:39:30,Long Valley,OR Below EP Flow,48.0
2022-05-25 04:39:30,Long Valley,Hot Ck.at Hwy. Flow,45.0
2022-05-25 04:39:30,Long Valley,McGee Ck. Lower Sta. Flow,25.1
2022-05-25 04:39:30,Long Valley,Long Valley Current Outflow,0.1
2022-05-25 04:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-25 04:39:30,Long Valley,Upper Gorge Total Release,50.0
2022-05-25 04:39:30,Long Valley,Release at Middle Gorge,0.0
2022-05-25 04:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-25 04:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-25 04:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-25 04:39:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-25 04:39:30,Southern District,Bouquet Reservoir Inflow,16.6
2022-05-25 04:39:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-25 04:39:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-25 04:39:30,Southern District,LAA #2 at Soledad Flow,279.7
2022-05-25 04:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2022-05-25 04:39:30,Northern Owens Valley,Pleasant Valley Outflow,173.8
2022-05-25 04:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-05-25 04:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2022-05-25 04:39:30,Northern Owens Valley,O.R. Below Big Pine,187.7
2022-05-25 04:39:30,Northern Owens Valley,Fish Springs At RR Flow,40.8
2022-05-25 04:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-25 04:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-25 04:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2022-05-25 04:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-05-25 04:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-25 04:39:30,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-25 04:39:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-25 04:39:30,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2022-05-25 04:39:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-25 04:39:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-25 04:39:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-25 04:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2022-05-25 04:39:30,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2022-05-25 04:39:30,Mono Basin,Lee Vining Intake Above Flow,116.0
2022-05-25 04:39:30,Mono Basin,Lee Vining Intake Below Flow,67.8
2022-05-25 04:39:30,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-25 04:39:30,Mono Basin,L.V. Conduit Below Intake Flow,40.5
2022-05-25 04:39:30,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-25 04:39:30,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-05-25 04:39:30,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-05-25 04:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-25 04:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-25 04:39:30,Mono Basin,Grant Lk. Outflow,76.3
2022-05-25 04:39:30,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-05-25 04:39:30,Mono Basin,Flow to West Portal,0.0
2022-05-25 04:39:30,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-25 04:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-25 04:39:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-05-25 04:39:30,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-25 04:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-25 04:39:31,Long Valley,Long Valley Elevation,6768.5
2022-05-25 04:39:31,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 04:39:31,Southern District,Fairmont Reservoir Elevation,3027.7
2022-05-25 04:39:31,Southern District,Bouquet Reservoir Elevation,2988.3
2022-05-25 04:39:31,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-05-25 04:39:31,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-25 04:39:31,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2022-05-25 04:39:31,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-25 04:39:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-05-25 04:39:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-25 04:39:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-25 04:39:31,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-25 04:39:31,Mono Basin,Grant Lk. Elevation,7092.6
2022-05-25 05:39:30,Long Valley,East Portal Flow,12.0
2022-05-25 05:39:30,Long Valley,OR Below EP Flow,48.0
2022-05-25 05:39:30,Long Valley,Hot Ck.at Hwy. Flow,45.0
2022-05-25 05:39:30,Long Valley,McGee Ck. Lower Sta. Flow,25.1
2022-05-25 05:39:30,Long Valley,Long Valley Current Outflow,0.1
2022-05-25 05:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-25 05:39:30,Long Valley,Upper Gorge Total Release,50.0
2022-05-25 05:39:30,Long Valley,Release at Middle Gorge,0.0
2022-05-25 05:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-25 05:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-25 05:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-25 05:39:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-25 05:39:30,Southern District,Bouquet Reservoir Inflow,18.5
2022-05-25 05:39:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-25 05:39:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-25 05:39:30,Southern District,LAA #2 at Soledad Flow,293.0
2022-05-25 05:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2022-05-25 05:39:30,Northern Owens Valley,Pleasant Valley Outflow,173.6
2022-05-25 05:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-05-25 05:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2022-05-25 05:39:30,Northern Owens Valley,O.R. Below Big Pine,187.7
2022-05-25 05:39:30,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-05-25 05:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-25 05:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-25 05:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2022-05-25 05:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-25 05:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
