date,district,source,value
2018-08-14 00:30:36,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-14 00:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.8
2018-08-14 00:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,141.5
2018-08-14 00:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2018-08-14 00:30:36,Mono Basin,Lee Vining Intake Above Flow,76.3
2018-08-14 00:30:36,Mono Basin,Lee Vining Intake Below Flow,70.9
2018-08-14 00:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 00:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 00:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 00:30:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-14 00:30:36,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-14 00:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 00:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,79.2
2018-08-14 00:30:36,Mono Basin,Grant Lk. Outflow,107.9
2018-08-14 00:30:36,Mono Basin,Rush Ck. at Damsite Flow,28.5
2018-08-14 00:30:36,Mono Basin,Flow to West Portal,23.7
2018-08-14 00:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 00:30:37,Southern District,Fairmont Reservoir Elevation,3024.9
2018-08-14 00:30:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-14 00:30:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 00:30:37,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-08-14 00:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-14 00:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-14 00:30:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-14 00:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 00:30:37,Long Valley,Long Valley Elevation,6773.8
2018-08-14 00:30:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-14 00:30:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 00:30:37,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-14 01:30:36,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-08-14 01:30:36,Southern District,Haiwee LAA #1 Current Flow,300.9
2018-08-14 01:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,340.5
2018-08-14 01:30:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-08-14 01:30:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 01:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 01:30:36,Southern District,LAA #1 at Soledad Flow,386.6
2018-08-14 01:30:36,Southern District,LAA #2 at Soledad Flow,224.3
2018-08-14 01:30:36,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-14 01:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-08-14 01:30:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-14 01:30:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-08-14 01:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-08-14 01:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.8
2018-08-14 01:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-14 01:30:36,Southern Owens Valley,LAA at Alabama Flow,659.0
2018-08-14 01:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-14 01:30:36,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2018-08-14 01:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2018-08-14 01:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-08-14 01:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 01:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-14 01:30:36,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2018-08-14 01:30:36,Long Valley,East Portal Flow,36.0
2018-08-14 01:30:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 01:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 01:30:36,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2018-08-14 01:30:36,Long Valley,Long Valley Current Outflow,444.6
2018-08-14 01:30:36,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-14 01:30:36,Long Valley,Upper Gorge at TRS,44.3
2018-08-14 01:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-08-14 01:30:36,Northern Owens Valley,Pleasant Valley Outflow,509.9
2018-08-14 01:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-14 01:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2018-08-14 01:30:36,Northern Owens Valley,O.R. Below Big Pine,527.7
2018-08-14 01:30:36,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-08-14 01:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.8
2018-08-14 01:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,144.0
2018-08-14 01:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2018-08-14 01:30:36,Mono Basin,Lee Vining Intake Above Flow,76.3
2018-08-14 01:30:36,Mono Basin,Lee Vining Intake Below Flow,70.9
2018-08-14 01:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 01:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 01:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 01:30:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-14 01:30:36,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-14 01:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 01:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,79.3
2018-08-14 01:30:36,Mono Basin,Grant Lk. Outflow,108.0
2018-08-14 01:30:36,Mono Basin,Rush Ck. at Damsite Flow,28.5
2018-08-14 01:30:36,Mono Basin,Flow to West Portal,23.7
2018-08-14 01:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 01:30:37,Southern District,Fairmont Reservoir Elevation,3024.8
2018-08-14 01:30:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-14 01:30:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 01:30:37,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2018-08-14 01:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-14 01:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-08-14 01:30:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-14 01:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 01:30:37,Long Valley,Long Valley Elevation,6773.8
2018-08-14 01:30:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-14 01:30:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 01:30:37,Mono Basin,Grant Lk. Elevation,7126.9
2018-08-14 02:30:36,Southern District,Haiwee LAA #2 Current Flow,271.1
2018-08-14 02:30:36,Southern District,Haiwee LAA #1 Current Flow,304.1
2018-08-14 02:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,340.5
2018-08-14 02:30:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-08-14 02:30:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 02:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 02:30:36,Southern District,LAA #1 at Soledad Flow,386.6
2018-08-14 02:30:36,Southern District,LAA #2 at Soledad Flow,224.3
2018-08-14 02:30:36,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-14 02:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-14 02:30:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-14 02:30:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-14 02:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-14 02:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.8
2018-08-14 02:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-14 02:30:36,Southern Owens Valley,LAA at Alabama Flow,657.0
2018-08-14 02:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-14 02:30:36,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2018-08-14 02:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.1
2018-08-14 02:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2018-08-14 02:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 02:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-14 02:30:36,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2018-08-14 02:30:36,Long Valley,East Portal Flow,37.0
2018-08-14 02:30:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 02:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 02:30:36,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2018-08-14 02:30:36,Long Valley,Long Valley Current Outflow,444.6
2018-08-14 02:30:36,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-14 02:30:36,Long Valley,Upper Gorge at TRS,44.4
2018-08-14 02:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-08-14 02:30:36,Northern Owens Valley,Pleasant Valley Outflow,509.8
2018-08-14 02:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-14 02:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-14 02:30:36,Northern Owens Valley,O.R. Below Big Pine,527.6
2018-08-14 02:30:36,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-14 02:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.8
2018-08-14 02:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,143.6
2018-08-14 02:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2018-08-14 02:30:36,Mono Basin,Lee Vining Intake Above Flow,76.3
2018-08-14 02:30:36,Mono Basin,Lee Vining Intake Below Flow,70.9
2018-08-14 02:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 02:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 02:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 02:30:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-14 02:30:36,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-14 02:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 02:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,79.2
2018-08-14 02:30:36,Mono Basin,Grant Lk. Outflow,107.3
2018-08-14 02:30:36,Mono Basin,Rush Ck. at Damsite Flow,28.5
2018-08-14 02:30:36,Mono Basin,Flow to West Portal,23.7
2018-08-14 02:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 02:30:37,Southern District,Fairmont Reservoir Elevation,3024.8
2018-08-14 02:30:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-14 02:30:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 02:30:37,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-08-14 02:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.7
2018-08-14 02:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-14 02:30:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-14 02:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 02:30:37,Long Valley,Long Valley Elevation,6773.8
2018-08-14 02:30:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-14 02:30:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 02:30:37,Mono Basin,Grant Lk. Elevation,7126.9
2018-08-14 03:30:36,Southern District,Haiwee LAA #2 Current Flow,271.1
2018-08-14 03:30:36,Southern District,Haiwee LAA #1 Current Flow,304.1
2018-08-14 03:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,340.5
2018-08-14 03:30:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-08-14 03:30:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 03:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 03:30:36,Southern District,LAA #1 at Soledad Flow,386.6
2018-08-14 03:30:36,Southern District,LAA #2 at Soledad Flow,223.6
2018-08-14 03:30:36,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-14 03:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-14 03:30:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-14 03:30:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-14 03:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-14 03:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.8
2018-08-14 03:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-14 03:30:36,Southern Owens Valley,LAA at Alabama Flow,657.0
2018-08-14 03:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-14 03:30:36,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2018-08-14 03:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.1
2018-08-14 03:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2018-08-14 03:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 03:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-14 03:30:36,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2018-08-14 03:30:36,Long Valley,East Portal Flow,37.0
2018-08-14 03:30:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 03:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 03:30:36,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2018-08-14 03:30:36,Long Valley,Long Valley Current Outflow,444.6
2018-08-14 03:30:36,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-14 03:30:36,Long Valley,Upper Gorge at TRS,44.8
2018-08-14 03:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-08-14 03:30:36,Northern Owens Valley,Pleasant Valley Outflow,509.6
2018-08-14 03:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-14 03:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-14 03:30:36,Northern Owens Valley,O.R. Below Big Pine,529.3
2018-08-14 03:30:36,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-08-14 03:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.8
2018-08-14 03:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,143.9
2018-08-14 03:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2018-08-14 03:30:36,Mono Basin,Lee Vining Intake Above Flow,76.3
2018-08-14 03:30:36,Mono Basin,Lee Vining Intake Below Flow,70.9
2018-08-14 03:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 03:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 03:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 03:30:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-14 03:30:36,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-14 03:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 03:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,79.3
2018-08-14 03:30:36,Mono Basin,Grant Lk. Outflow,106.8
2018-08-14 03:30:36,Mono Basin,Rush Ck. at Damsite Flow,28.5
2018-08-14 03:30:36,Mono Basin,Flow to West Portal,23.7
2018-08-14 03:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 03:30:37,Southern District,Fairmont Reservoir Elevation,3024.8
2018-08-14 03:30:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-14 03:30:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 03:30:37,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-08-14 03:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-08-14 03:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-08-14 03:30:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-14 03:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 03:30:37,Long Valley,Long Valley Elevation,6773.8
2018-08-14 03:30:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-14 03:30:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 03:30:37,Mono Basin,Grant Lk. Elevation,7127.0
2018-08-14 04:30:36,Southern District,Haiwee LAA #2 Current Flow,271.1
2018-08-14 04:30:36,Southern District,Haiwee LAA #1 Current Flow,304.1
2018-08-14 04:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,340.5
2018-08-14 04:30:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-08-14 04:30:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 04:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 04:30:36,Southern District,LAA #1 at Soledad Flow,386.6
2018-08-14 04:30:36,Southern District,LAA #2 at Soledad Flow,223.6
2018-08-14 04:30:36,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-14 04:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-08-14 04:30:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-14 04:30:36,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-14 04:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-14 04:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.8
2018-08-14 04:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-14 04:30:36,Southern Owens Valley,LAA at Alabama Flow,657.0
2018-08-14 04:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-14 04:30:36,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2018-08-14 04:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.1
2018-08-14 04:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2018-08-14 04:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 04:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-14 04:30:36,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2018-08-14 04:30:36,Long Valley,East Portal Flow,37.0
2018-08-14 04:30:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 04:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 04:30:36,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2018-08-14 04:30:36,Long Valley,Long Valley Current Outflow,444.6
2018-08-14 04:30:36,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-14 04:30:36,Long Valley,Upper Gorge at TRS,44.5
2018-08-14 04:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-14 04:30:36,Northern Owens Valley,Pleasant Valley Outflow,508.9
2018-08-14 04:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-14 04:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-14 04:30:36,Northern Owens Valley,O.R. Below Big Pine,527.8
2018-08-14 04:30:36,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-14 04:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.8
2018-08-14 04:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2018-08-14 04:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2018-08-14 04:30:36,Mono Basin,Lee Vining Intake Above Flow,76.3
2018-08-14 04:30:36,Mono Basin,Lee Vining Intake Below Flow,70.9
2018-08-14 04:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 04:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 04:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 04:30:36,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-08-14 04:30:36,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-14 04:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 04:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,79.2
2018-08-14 04:30:36,Mono Basin,Grant Lk. Outflow,106.9
2018-08-14 04:30:36,Mono Basin,Rush Ck. at Damsite Flow,28.5
2018-08-14 04:30:36,Mono Basin,Flow to West Portal,23.7
2018-08-14 04:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 04:30:37,Southern District,Fairmont Reservoir Elevation,3024.8
2018-08-14 04:30:37,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-14 04:30:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 04:30:37,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2018-08-14 04:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-08-14 04:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-14 04:30:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-14 04:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 04:30:37,Long Valley,Long Valley Elevation,6773.8
2018-08-14 04:30:37,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-14 04:30:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 04:30:37,Mono Basin,Grant Lk. Elevation,7126.9
2018-08-14 05:30:36,Southern District,Haiwee LAA #2 Current Flow,271.1
2018-08-14 05:30:36,Southern District,Haiwee LAA #1 Current Flow,304.1
2018-08-14 05:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,340.5
2018-08-14 05:30:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-08-14 05:30:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 05:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 05:30:36,Southern District,LAA #1 at Soledad Flow,385.5
2018-08-14 05:30:36,Southern District,LAA #2 at Soledad Flow,223.6
2018-08-14 05:30:36,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-14 05:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-14 05:30:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-14 05:30:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-14 05:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-14 05:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.8
2018-08-14 05:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-14 05:30:36,Southern Owens Valley,LAA at Alabama Flow,658.0
2018-08-14 05:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-14 05:30:36,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2018-08-14 05:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.1
2018-08-14 05:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2018-08-14 05:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 05:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-14 05:30:36,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2018-08-14 05:30:36,Long Valley,East Portal Flow,37.0
2018-08-14 05:30:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 05:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 05:30:36,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2018-08-14 05:30:36,Long Valley,Long Valley Current Outflow,444.6
2018-08-14 05:30:36,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-14 05:30:36,Long Valley,Upper Gorge at TRS,44.6
2018-08-14 05:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
