date,district,source,value
2018-01-08 07:25:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-08 07:25:47,Northern Owens Valley,Pleasant Valley Outflow,152.3
2018-01-08 07:25:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-08 07:25:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-01-08 07:25:47,Northern Owens Valley,O.R. Below Big Pine,289.4
2018-01-08 07:25:47,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-08 07:25:47,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 07:25:47,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2018-01-08 07:25:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-01-08 07:25:48,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 07:25:48,Southern District,Fairmont Reservoir Elevation,3027.9
2018-01-08 07:25:48,Southern District,Bouquet Reservoir Elevation,2971.4
2018-01-08 07:25:48,Long Valley,Long Valley Elevation,6767.1
2018-01-08 07:25:48,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-08 07:25:48,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-01-08 07:25:48,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-08 07:25:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-01-08 07:25:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-08 07:25:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 07:25:48,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-08 07:25:48,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-08 07:25:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-08 07:27:39,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-01-08 07:27:39,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-08 07:27:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-08 07:27:39,Southern District,LAA #2 Flow at Fairmont Res.,248.5
2018-01-08 07:27:39,Southern District,Bouquet Reservoir Inflow,268.0
2018-01-08 07:27:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-08 07:27:39,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-08 07:27:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-08 07:27:39,Lower Owens River Project,LORP Intake Flow,0.0
2018-01-08 07:27:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2018-01-08 07:27:39,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-01-08 07:27:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2018-01-08 07:27:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-01-08 07:27:39,Long Valley,East Portal Flow,12.0
2018-01-08 07:27:39,Long Valley,OR Below EP Flow,67.0
2018-01-08 07:27:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-08 07:27:39,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-01-08 07:27:39,Long Valley,Long Valley Current Outflow,258.2
2018-01-08 07:27:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-08 07:27:39,Long Valley,Upper Gorge at TRS,34.8
2018-01-08 07:27:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 07:27:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-08 07:27:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-01-08 07:27:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-08 07:27:39,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2018-01-08 07:27:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-08 07:27:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-01-08 07:27:39,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-08 07:27:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-08 07:27:39,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-01-08 07:27:39,Mono Basin,Lee Vining Intake Above Flow,23.4
2018-01-08 07:27:39,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-01-08 07:27:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-08 07:27:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-08 07:27:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-08 07:27:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-08 07:27:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-08 07:27:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-08 07:27:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-08 07:27:39,Mono Basin,Grant Lk. Outflow,44.9
2018-01-08 07:27:39,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-08 07:27:39,Mono Basin,Flow to West Portal,0.0
2018-01-08 07:27:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-08 07:27:39,Northern Owens Valley,Pleasant Valley Outflow,152.3
2018-01-08 07:27:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-08 07:27:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-01-08 07:27:39,Northern Owens Valley,O.R. Below Big Pine,289.5
2018-01-08 07:27:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-08 07:27:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 07:27:39,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2018-01-08 07:27:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-01-08 07:27:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 07:27:40,Southern District,Fairmont Reservoir Elevation,3027.9
2018-01-08 07:27:40,Southern District,Bouquet Reservoir Elevation,2971.4
2018-01-08 07:27:40,Long Valley,Long Valley Elevation,6767.1
2018-01-08 07:27:40,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-08 07:27:40,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-01-08 07:27:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-08 07:27:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-01-08 07:27:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-08 07:27:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 07:27:40,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-08 07:27:40,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-08 07:27:40,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-08 07:42:44,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-01-08 07:42:44,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-08 07:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-08 07:42:44,Southern District,LAA #2 Flow at Fairmont Res.,248.5
2018-01-08 07:42:44,Southern District,Bouquet Reservoir Inflow,258.3
2018-01-08 07:42:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-08 07:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-08 07:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-08 07:42:44,Lower Owens River Project,LORP Intake Flow,0.0
2018-01-08 07:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2018-01-08 07:42:44,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-01-08 07:42:44,Lower Owens River Project,LORP Above Pumpstation,0.0
2018-01-08 07:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-01-08 07:42:44,Long Valley,East Portal Flow,12.0
2018-01-08 07:42:44,Long Valley,OR Below EP Flow,67.0
2018-01-08 07:42:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-08 07:42:44,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-01-08 07:42:44,Long Valley,Long Valley Current Outflow,258.2
2018-01-08 07:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-08 07:42:44,Long Valley,Upper Gorge at TRS,34.8
2018-01-08 07:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 07:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-08 07:42:44,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-01-08 07:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-08 07:42:44,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-01-08 07:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-08 07:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-01-08 07:42:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-08 07:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-08 07:42:44,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2018-01-08 07:42:44,Mono Basin,Lee Vining Intake Above Flow,23.4
2018-01-08 07:42:44,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-01-08 07:42:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-08 07:42:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-08 07:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-08 07:42:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-08 07:42:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-08 07:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-08 07:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-08 07:42:44,Mono Basin,Grant Lk. Outflow,44.9
2018-01-08 07:42:44,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-08 07:42:44,Mono Basin,Flow to West Portal,0.0
2018-01-08 07:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-08 07:42:44,Northern Owens Valley,Pleasant Valley Outflow,152.3
2018-01-08 07:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-08 07:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-01-08 07:42:44,Northern Owens Valley,O.R. Below Big Pine,289.5
2018-01-08 07:42:44,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-08 07:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 07:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,63.7
2018-01-08 07:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-01-08 07:42:45,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 07:42:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-01-08 07:42:45,Southern District,Bouquet Reservoir Elevation,2971.4
2018-01-08 07:42:45,Long Valley,Long Valley Elevation,6767.1
2018-01-08 07:42:45,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-08 07:42:45,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-01-08 07:42:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-08 07:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-01-08 07:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-08 07:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 07:42:45,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-08 07:42:45,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-08 07:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-08 07:57:39,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-01-08 07:57:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-08 07:57:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-08 07:57:39,Southern District,LAA #2 Flow at Fairmont Res.,248.5
2018-01-08 07:57:39,Southern District,Bouquet Reservoir Inflow,271.5
2018-01-08 07:57:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-08 07:57:39,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-08 07:57:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-08 07:57:39,Lower Owens River Project,LORP Intake Flow,50.0
2018-01-08 07:57:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-08 07:57:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-01-08 07:57:39,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-08 07:57:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-08 07:57:39,Long Valley,East Portal Flow,12.0
2018-01-08 07:57:39,Long Valley,OR Below EP Flow,67.0
2018-01-08 07:57:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-08 07:57:39,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-01-08 07:57:39,Long Valley,Long Valley Current Outflow,258.2
2018-01-08 07:57:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-08 07:57:39,Long Valley,Upper Gorge at TRS,34.9
2018-01-08 07:57:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 07:57:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-08 07:57:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-01-08 07:57:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-08 07:57:39,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-01-08 07:57:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-08 07:57:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-01-08 07:57:39,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-08 07:57:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-08 07:57:39,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2018-01-08 07:57:39,Mono Basin,Lee Vining Intake Above Flow,23.4
2018-01-08 07:57:39,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-01-08 07:57:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-08 07:57:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-08 07:57:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-08 07:57:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-08 07:57:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-08 07:57:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-08 07:57:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-08 07:57:39,Mono Basin,Grant Lk. Outflow,44.9
2018-01-08 07:57:39,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-08 07:57:39,Mono Basin,Flow to West Portal,0.0
2018-01-08 07:57:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-08 07:57:39,Northern Owens Valley,Pleasant Valley Outflow,152.5
2018-01-08 07:57:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-08 07:57:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-01-08 07:57:39,Northern Owens Valley,O.R. Below Big Pine,289.5
2018-01-08 07:57:39,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-01-08 07:57:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 07:57:39,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2018-01-08 07:57:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-01-08 07:57:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 07:57:40,Southern District,Fairmont Reservoir Elevation,3027.9
2018-01-08 07:57:40,Southern District,Bouquet Reservoir Elevation,2971.4
2018-01-08 07:57:40,Long Valley,Long Valley Elevation,6767.1
2018-01-08 07:57:40,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-08 07:57:40,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-01-08 07:57:40,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-08 07:57:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-01-08 07:57:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-08 07:57:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 07:57:40,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-08 07:57:40,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-08 07:57:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-08 08:12:39,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-01-08 08:12:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-08 08:12:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-08 08:12:39,Southern District,LAA #2 Flow at Fairmont Res.,248.5
2018-01-08 08:12:39,Southern District,Bouquet Reservoir Inflow,258.0
2018-01-08 08:12:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-08 08:12:39,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-08 08:12:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-08 08:12:39,Lower Owens River Project,LORP Intake Flow,38.0
2018-01-08 08:12:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-08 08:12:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-01-08 08:12:39,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-08 08:12:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-08 08:12:39,Long Valley,East Portal Flow,12.0
2018-01-08 08:12:39,Long Valley,OR Below EP Flow,67.0
2018-01-08 08:12:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-08 08:12:39,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-08 08:12:39,Long Valley,Long Valley Current Outflow,258.2
2018-01-08 08:12:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-08 08:12:39,Long Valley,Upper Gorge at TRS,35.2
2018-01-08 08:12:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 08:12:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-08 08:12:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-01-08 08:12:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-08 08:12:39,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2018-01-08 08:12:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-08 08:12:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-01-08 08:12:39,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-08 08:12:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-08 08:12:39,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2018-01-08 08:12:39,Mono Basin,Lee Vining Intake Above Flow,23.4
2018-01-08 08:12:39,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-01-08 08:12:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-08 08:12:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-08 08:12:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-08 08:12:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-08 08:12:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-08 08:12:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-08 08:12:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-08 08:12:39,Mono Basin,Grant Lk. Outflow,44.9
2018-01-08 08:12:39,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-08 08:12:39,Mono Basin,Flow to West Portal,0.0
2018-01-08 08:12:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-08 08:12:39,Northern Owens Valley,Pleasant Valley Outflow,151.9
2018-01-08 08:12:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-08 08:12:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-01-08 08:12:39,Northern Owens Valley,O.R. Below Big Pine,289.5
2018-01-08 08:12:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-08 08:12:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 08:12:39,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-01-08 08:12:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-01-08 08:12:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 08:12:40,Southern District,Fairmont Reservoir Elevation,3027.9
2018-01-08 08:12:40,Southern District,Bouquet Reservoir Elevation,2971.4
2018-01-08 08:12:40,Long Valley,Long Valley Elevation,6767.1
2018-01-08 08:12:40,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-08 08:12:40,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-01-08 08:12:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-08 08:12:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-01-08 08:12:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-08 08:12:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 08:12:40,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-08 08:12:40,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-08 08:12:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-08 08:27:39,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-01-08 08:27:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-08 08:27:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-08 08:27:39,Southern District,LAA #2 Flow at Fairmont Res.,248.5
2018-01-08 08:27:39,Southern District,Bouquet Reservoir Inflow,264.6
2018-01-08 08:27:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-08 08:27:39,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-08 08:27:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-08 08:27:39,Lower Owens River Project,LORP Intake Flow,43.0
2018-01-08 08:27:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-08 08:27:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-01-08 08:27:39,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-01-08 08:27:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-01-08 08:27:39,Long Valley,East Portal Flow,12.0
2018-01-08 08:27:39,Long Valley,OR Below EP Flow,67.0
2018-01-08 08:27:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-08 08:27:39,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-08 08:27:39,Long Valley,Long Valley Current Outflow,258.2
2018-01-08 08:27:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-08 08:27:39,Long Valley,Upper Gorge at TRS,35.2
2018-01-08 08:27:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 08:27:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-08 08:27:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-01-08 08:27:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-08 08:27:39,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2018-01-08 08:27:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-08 08:27:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-01-08 08:27:39,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-08 08:27:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-08 08:27:39,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2018-01-08 08:27:39,Mono Basin,Lee Vining Intake Above Flow,23.4
