date,district,source,value
2018-12-06 10:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2018-12-06 10:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2018-12-06 10:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-06 10:33:16,Mono Basin,Lee Vining Intake Above Flow,20.3
2018-12-06 10:33:16,Mono Basin,Lee Vining Intake Below Flow,20.0
2018-12-06 10:33:16,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-06 10:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-06 10:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-06 10:33:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-06 10:33:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-06 10:33:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-06 10:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-06 10:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-06 10:33:16,Mono Basin,Grant Lk. Elevation,7114.2
2018-12-06 10:33:16,Mono Basin,Grant Lk. Outflow,70.5
2018-12-06 10:33:16,Mono Basin,Rush Ck. at Damsite Flow,13.4
2018-12-06 10:33:16,Mono Basin,Flow to West Portal,21.6
2018-12-06 10:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2018-12-06 10:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-06 10:33:16,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-06 10:33:16,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2018-12-06 10:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-06 10:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2018-12-06 10:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-06 10:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-06 10:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2018-12-06 10:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.9
2018-12-06 10:33:16,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-06 10:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-06 10:33:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-06 10:33:16,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-06 10:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-06 10:33:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-06 10:33:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-06 10:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-06 10:48:17,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 10:48:17,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 11:18:16,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 11:18:16,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 11:33:15,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-12-06 11:33:15,Southern District,Haiwee LAA #1 Current Flow,147.1
2018-12-06 11:33:15,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2018-12-06 11:33:15,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2018-12-06 11:33:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-06 11:33:15,Southern Owens Valley,LAA at Alabama Flow,275.0
2018-12-06 11:33:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-06 11:33:15,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2018-12-06 11:33:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.1
2018-12-06 11:33:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-12-06 11:33:15,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-06 11:33:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-06 11:33:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-06 11:33:15,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-06 11:33:15,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-06 11:33:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-06 11:33:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-06 11:33:16,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-06 11:33:16,Southern District,Fairmont Reservoir Elevation,3028.6
2018-12-06 11:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,146.7
2018-12-06 11:33:16,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2018-12-06 11:33:16,Southern District,Bouquet Reservoir Elevation,2980.8
2018-12-06 11:33:16,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-06 11:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-06 11:33:16,Southern District,LAA #1 at Soledad Flow,270.4
2018-12-06 11:33:16,Southern District,LAA #2 at Soledad Flow,53.1
2018-12-06 11:33:16,Long Valley,East Portal Flow,32.0
2018-12-06 11:33:16,Long Valley,OR Below EP Flow,87.0
2018-12-06 11:33:16,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-06 11:33:16,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-12-06 11:33:16,Long Valley,Long Valley Elevation,6765.3
2018-12-06 11:33:16,Long Valley,Long Valley Current Outflow,0.0
2018-12-06 11:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-06 11:33:16,Long Valley,Upper Gorge at TRS,13.0
2018-12-06 11:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2018-12-06 11:33:16,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2018-12-06 11:33:16,Northern Owens Valley,Pleasant Valley Outflow,85.2
2018-12-06 11:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-06 11:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-12-06 11:33:16,Northern Owens Valley,O.R. Below Big Pine,200.9
2018-12-06 11:33:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-06 11:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2018-12-06 11:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-06 11:33:16,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-06 11:33:16,Mono Basin,Lee Vining Intake Below Flow,20.0
2018-12-06 11:33:16,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-06 11:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-06 11:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-06 11:33:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-06 11:33:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-06 11:33:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-06 11:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-06 11:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-06 11:33:16,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-06 11:33:16,Mono Basin,Grant Lk. Outflow,70.2
2018-12-06 11:33:16,Mono Basin,Rush Ck. at Damsite Flow,13.4
2018-12-06 11:33:16,Mono Basin,Flow to West Portal,21.7
2018-12-06 11:33:16,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-06 11:33:16,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2018-12-06 11:33:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-06 11:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2018-12-06 11:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-06 11:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-06 11:33:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-06 11:48:20,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 11:48:20,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 12:18:17,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 12:18:17,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 12:33:16,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-12-06 12:33:16,Southern District,Haiwee LAA #1 Current Flow,147.1
2018-12-06 12:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-12-06 12:33:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-12-06 12:33:16,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-06 12:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-06 12:33:16,Southern District,LAA #1 at Soledad Flow,270.4
2018-12-06 12:33:16,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-06 12:33:16,Long Valley,East Portal Flow,32.0
2018-12-06 12:33:16,Long Valley,OR Below EP Flow,87.0
2018-12-06 12:33:16,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-06 12:33:16,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-12-06 12:33:16,Long Valley,Long Valley Current Outflow,0.0
2018-12-06 12:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-06 12:33:16,Long Valley,Upper Gorge at TRS,13.4
2018-12-06 12:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-12-06 12:33:16,Northern Owens Valley,Pleasant Valley Outflow,85.1
2018-12-06 12:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-06 12:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-12-06 12:33:16,Northern Owens Valley,O.R. Below Big Pine,200.8
2018-12-06 12:33:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-06 12:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2018-12-06 12:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,62.9
2018-12-06 12:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2018-12-06 12:33:16,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-06 12:33:16,Mono Basin,Lee Vining Intake Below Flow,20.0
2018-12-06 12:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-06 12:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-06 12:33:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-06 12:33:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-06 12:33:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-06 12:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-06 12:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-06 12:33:16,Mono Basin,Grant Lk. Outflow,71.0
2018-12-06 12:33:16,Mono Basin,Rush Ck. at Damsite Flow,13.4
2018-12-06 12:33:16,Mono Basin,Flow to West Portal,21.7
2018-12-06 12:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2018-12-06 12:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-06 12:33:16,Southern Owens Valley,LAA at Alabama Flow,277.0
2018-12-06 12:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-06 12:33:16,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-12-06 12:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.1
2018-12-06 12:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-12-06 12:33:16,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-06 12:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2018-12-06 12:33:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-06 12:33:16,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-06 12:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-06 12:33:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-06 12:33:16,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-12-06 12:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-06 12:33:17,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-06 12:33:17,Southern District,Fairmont Reservoir Elevation,0.0
2018-12-06 12:33:17,Southern District,Bouquet Reservoir Elevation,2980.8
2018-12-06 12:33:17,Long Valley,Long Valley Elevation,6765.3
2018-12-06 12:33:17,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-12-06 12:33:17,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-06 12:33:17,Mono Basin,Grant Lk. Elevation,7114.2
2018-12-06 12:33:17,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-06 12:33:17,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-12-06 12:33:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-06 12:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2018-12-06 12:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-06 12:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-06 12:48:17,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 12:48:17,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 13:18:17,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 13:18:17,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 13:33:16,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-12-06 13:33:16,Southern District,Haiwee LAA #1 Current Flow,147.1
2018-12-06 13:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,219.3
2018-12-06 13:33:16,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2018-12-06 13:33:16,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-06 13:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-06 13:33:16,Southern District,LAA #1 at Soledad Flow,270.4
2018-12-06 13:33:16,Southern District,LAA #2 at Soledad Flow,53.1
2018-12-06 13:33:16,Long Valley,East Portal Flow,32.0
2018-12-06 13:33:16,Long Valley,OR Below EP Flow,87.0
2018-12-06 13:33:16,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-06 13:33:16,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-12-06 13:33:16,Long Valley,Long Valley Current Outflow,0.0
2018-12-06 13:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-06 13:33:16,Long Valley,Upper Gorge at TRS,13.1
2018-12-06 13:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2018-12-06 13:33:16,Northern Owens Valley,Pleasant Valley Outflow,84.9
2018-12-06 13:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-06 13:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-12-06 13:33:16,Northern Owens Valley,O.R. Below Big Pine,199.7
2018-12-06 13:33:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-06 13:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2018-12-06 13:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2018-12-06 13:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-06 13:33:16,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-06 13:33:16,Mono Basin,Lee Vining Intake Below Flow,20.0
2018-12-06 13:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-06 13:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-06 13:33:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-06 13:33:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-06 13:33:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-06 13:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-06 13:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-06 13:33:16,Mono Basin,Grant Lk. Outflow,70.8
2018-12-06 13:33:16,Mono Basin,Rush Ck. at Damsite Flow,13.4
2018-12-06 13:33:16,Mono Basin,Flow to West Portal,21.7
2018-12-06 13:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2018-12-06 13:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-12-06 13:33:16,Southern Owens Valley,LAA at Alabama Flow,277.0
2018-12-06 13:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-06 13:33:16,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-12-06 13:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.1
2018-12-06 13:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-12-06 13:33:16,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-06 13:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-06 13:33:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-06 13:33:16,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-06 13:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-06 13:33:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-06 13:33:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-12-06 13:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-12-06 13:33:17,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-06 13:33:17,Southern District,Fairmont Reservoir Elevation,3028.5
2018-12-06 13:33:17,Southern District,Bouquet Reservoir Elevation,2980.8
2018-12-06 13:33:17,Long Valley,Long Valley Elevation,6765.2
2018-12-06 13:33:17,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2018-12-06 13:33:17,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-06 13:33:17,Mono Basin,Grant Lk. Elevation,7114.2
2018-12-06 13:33:17,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-06 13:33:17,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-12-06 13:33:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-06 13:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-12-06 13:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-06 13:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-06 13:48:17,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 13:48:17,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-06 14:03:16,Long Valley,East Portal Flow,32.0
2018-12-06 14:03:16,Long Valley,OR Below EP Flow,86.0
2018-12-06 14:03:16,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-06 14:03:16,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-12-06 14:03:16,Long Valley,Long Valley Current Outflow,0.0
2018-12-06 14:03:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-06 14:03:16,Long Valley,Upper Gorge at TRS,13.1
2018-12-06 14:03:16,Mono Basin,Lee Vining Intake Above Flow,21.2
2018-12-06 14:03:16,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-06 14:03:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-06 14:03:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-06 14:03:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-06 14:03:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-06 14:03:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-06 14:03:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-06 14:03:16,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-12-06 14:03:16,Mono Basin,Grant Lk. Outflow,70.9
2018-12-06 14:03:16,Mono Basin,Rush Ck. at Damsite Flow,13.4
2018-12-06 14:03:16,Mono Basin,Flow to West Portal,21.7
2018-12-06 14:03:16,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-06 14:03:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-06 14:03:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-12-06 14:03:16,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-12-06 14:03:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-06 14:03:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2018-12-06 14:03:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-12-06 14:03:16,Southern Owens Valley,LAA at Alabama Flow,277.0
2018-12-06 14:03:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-06 14:03:16,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-12-06 14:03:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.1
2018-12-06 14:03:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-12-06 14:03:16,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-06 14:03:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-06 14:03:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-06 14:03:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-12-06 14:03:16,Northern Owens Valley,Pleasant Valley Outflow,84.9
2018-12-06 14:03:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-06 14:03:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-12-06 14:03:16,Northern Owens Valley,O.R. Below Big Pine,200.8
2018-12-06 14:03:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-06 14:03:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2018-12-06 14:03:16,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2018-12-06 14:03:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-06 14:03:16,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-12-06 14:03:16,Southern District,Haiwee LAA #1 Current Flow,147.1
2018-12-06 14:03:16,Southern District,LAA #1 Flow at Fairmont Reservoir,304.2
2018-12-06 14:03:16,Southern District,LAA #2 Flow at Fairmont Res.,254.6
2018-12-06 14:03:16,Southern District,Bouquet Reservoir Inflow,0.3
2018-12-06 14:03:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-06 14:03:16,Southern District,LAA #1 at Soledad Flow,270.4
2018-12-06 14:03:16,Southern District,LAA #2 at Soledad Flow,53.1
2018-12-06 14:03:17,Long Valley,Long Valley Elevation,6765.2
2018-12-06 14:03:17,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-06 14:03:17,Mono Basin,Grant Lk. Elevation,7114.2
2018-12-06 14:03:17,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-06 14:03:17,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-12-06 14:03:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-06 14:03:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-12-06 14:03:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-06 14:03:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2018-12-06 14:03:17,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2018-12-06 14:03:17,Southern District,S. Haiwee Reservoir Elevation,3734.4
2018-12-06 14:03:17,Southern District,Fairmont Reservoir Elevation,3028.4
2018-12-06 14:03:17,Southern District,Bouquet Reservoir Elevation,2980.8
2018-12-06 14:18:16,Long Valley,East Portal Flow,32.0
2018-12-06 14:18:16,Long Valley,OR Below EP Flow,86.0
2018-12-06 14:18:16,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-06 14:18:16,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-12-06 14:18:16,Long Valley,Long Valley Current Outflow,0.0
2018-12-06 14:18:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-06 14:18:16,Long Valley,Upper Gorge at TRS,13.1
2018-12-06 14:18:16,Mono Basin,Lee Vining Intake Above Flow,21.2
2018-12-06 14:18:16,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-06 14:18:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-06 14:18:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-06 14:18:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-06 14:18:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-06 14:18:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-06 14:18:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-06 14:18:16,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-06 14:18:16,Mono Basin,Grant Lk. Outflow,70.6
2018-12-06 14:18:16,Mono Basin,Rush Ck. at Damsite Flow,13.3
2018-12-06 14:18:16,Mono Basin,Flow to West Portal,21.7
2018-12-06 14:18:16,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-06 14:18:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-06 14:18:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-12-06 14:18:16,Lower Owens River Project,LORP Above Pumpstation,20.0
2018-12-06 14:18:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,9.0
2018-12-06 14:18:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2018-12-06 14:18:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-12-06 14:18:16,Southern Owens Valley,LAA at Alabama Flow,277.0
2018-12-06 14:18:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-12-06 14:18:16,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-12-06 14:18:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.1
2018-12-06 14:18:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-12-06 14:18:16,Southern Owens Valley,Reinhackel Flow,1.9
2018-12-06 14:18:16,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2018-12-06 14:18:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-06 14:18:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-12-06 14:18:16,Northern Owens Valley,Pleasant Valley Outflow,84.9
2018-12-06 14:18:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-06 14:18:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-12-06 14:18:16,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-12-06 14:18:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-06 14:18:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2018-12-06 14:18:16,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2018-12-06 14:18:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-06 14:18:16,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-12-06 14:18:16,Southern District,Haiwee LAA #1 Current Flow,147.1
