date,district,source,value
2017-06-24 18:10:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-24 18:10:02,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-24 18:10:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-24 18:10:02,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-24 18:10:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-24 18:10:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.0
2017-06-24 18:10:02,Mono Basin,Grant Lk. Outflow,301.4
2017-06-24 18:10:02,Mono Basin,Rush Ck. at Damsite Flow,672.9
2017-06-24 18:10:02,Mono Basin,Flow to West Portal,0.0
2017-06-24 18:10:02,Long Valley,East Portal Flow,13.0
2017-06-24 18:10:02,Long Valley,OR Below EP Flow,169.0
2017-06-24 18:10:02,Long Valley,Hot Ck.at Hwy. Flow,303.0
2017-06-24 18:10:02,Long Valley,McGee Ck. Lower Sta. Flow,224.9
2017-06-24 18:10:02,Long Valley,Long Valley Current Outflow,239.5
2017-06-24 18:10:02,Long Valley,Rock Ck. Div. Flow,160.4
2017-06-24 18:10:02,Long Valley,Upper Gorge at TRS,13.1
2017-06-24 18:10:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,366.2
2017-06-24 18:10:02,Northern Owens Valley,Pleasant Valley Outflow,659.0
2017-06-24 18:10:02,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-24 18:10:02,Northern Owens Valley,Big Pine Ck. USGS Flow,326.3
2017-06-24 18:10:02,Northern Owens Valley,O.R. Below Big Pine,1190.1
2017-06-24 18:10:02,Northern Owens Valley,Fish Springs At RR Flow,68.3
2017-06-24 18:10:02,Northern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 18:10:02,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2017-06-24 18:10:02,Northern Owens Valley,Bishop Creek Around Plant 6,345.7
2017-06-24 18:10:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-24 18:10:03,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-06-24 18:10:03,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-24 18:10:03,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2017-06-24 18:10:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-24 18:10:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 18:10:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 18:10:03,Southern District,Fairmont Reservoir Elevation,3026.6
2017-06-24 18:10:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-24 18:10:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-24 18:10:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-24 18:10:03,Long Valley,Long Valley Elevation,6764.7
2017-06-24 18:10:03,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2017-06-24 18:25:02,Southern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 18:25:02,Southern Owens Valley,Indep. Ck. At Junction Flow,151.3
2017-06-24 18:25:02,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-24 18:25:02,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-06-24 18:25:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2017-06-24 18:25:02,Southern Owens Valley,LAA at Cottonwood Flow,851.0
2017-06-24 18:25:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2017-06-24 18:25:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2017-06-24 18:25:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-24 18:25:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-24 18:25:02,Southern Owens Valley,Lubkin Spillgate Outflow,99.9
2017-06-24 18:25:02,Southern Owens Valley,Cartago Spillgate Outflow,100.2
2017-06-24 18:25:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-24 18:25:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-24 18:25:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-24 18:25:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-24 18:25:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-24 18:25:02,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-24 18:25:02,Southern District,Haiwee LAA #1 Current Flow,413.9
2017-06-24 18:25:02,Southern District,LAA #1 Flow at Fairmont Reservoir,425.6
2017-06-24 18:25:02,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2017-06-24 18:25:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-24 18:25:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-24 18:25:02,Southern District,LAA #1 at Soledad Flow,389.1
2017-06-24 18:25:02,Southern District,LAA #2 at Soledad Flow,295.5
2017-06-24 18:25:02,Mono Basin,Lee Vining Intake Above Flow,485.6
2017-06-24 18:25:02,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-24 18:25:02,Mono Basin,Walker Ck. Above Conduit Flow,64.0
2017-06-24 18:25:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-24 18:25:02,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-24 18:25:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-24 18:25:02,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-24 18:25:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-24 18:25:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.0
2017-06-24 18:25:02,Mono Basin,Grant Lk. Outflow,301.4
2017-06-24 18:25:02,Mono Basin,Rush Ck. at Damsite Flow,672.9
2017-06-24 18:25:02,Mono Basin,Flow to West Portal,0.0
2017-06-24 18:25:02,Long Valley,East Portal Flow,13.0
2017-06-24 18:25:02,Long Valley,OR Below EP Flow,169.0
2017-06-24 18:25:02,Long Valley,Hot Ck.at Hwy. Flow,303.0
2017-06-24 18:25:02,Long Valley,McGee Ck. Lower Sta. Flow,224.9
2017-06-24 18:25:02,Long Valley,Long Valley Current Outflow,239.5
2017-06-24 18:25:02,Long Valley,Rock Ck. Div. Flow,160.4
2017-06-24 18:25:02,Long Valley,Upper Gorge at TRS,13.1
2017-06-24 18:25:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,366.2
2017-06-24 18:25:02,Northern Owens Valley,Pleasant Valley Outflow,659.0
2017-06-24 18:25:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2017-06-24 18:25:02,Northern Owens Valley,Big Pine Ck. USGS Flow,326.3
2017-06-24 18:25:02,Northern Owens Valley,O.R. Below Big Pine,1190.1
2017-06-24 18:25:02,Northern Owens Valley,Fish Springs At RR Flow,67.7
2017-06-24 18:25:02,Northern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 18:25:02,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-06-24 18:25:02,Northern Owens Valley,Bishop Creek Around Plant 6,348.9
2017-06-24 18:25:03,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-06-24 18:25:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-24 18:25:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-24 18:25:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-24 18:25:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 18:25:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 18:25:03,Southern District,Fairmont Reservoir Elevation,3026.6
2017-06-24 18:25:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-24 18:25:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-24 18:25:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-24 18:25:03,Long Valley,Long Valley Elevation,6764.7
2017-06-24 18:25:03,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2017-06-24 18:25:03,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-06-24 18:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 18:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,154.5
2017-06-24 18:40:02,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-24 18:40:02,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-24 18:40:02,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-06-24 18:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2017-06-24 18:40:02,Southern Owens Valley,LAA at Cottonwood Flow,851.0
2017-06-24 18:40:02,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-24 18:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2017-06-24 18:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2017-06-24 18:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-24 18:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-24 18:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,101.1
2017-06-24 18:40:02,Southern Owens Valley,Cartago Spillgate Outflow,92.2
2017-06-24 18:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-24 18:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-24 18:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-24 18:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-24 18:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-24 18:40:02,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-24 18:40:02,Southern District,Haiwee LAA #1 Current Flow,413.9
2017-06-24 18:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,425.6
2017-06-24 18:40:02,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2017-06-24 18:40:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-24 18:40:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-24 18:40:02,Southern District,LAA #1 at Soledad Flow,389.1
2017-06-24 18:40:02,Southern District,LAA #2 at Soledad Flow,295.5
2017-06-24 18:40:02,Mono Basin,Lee Vining Intake Above Flow,485.6
2017-06-24 18:40:02,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-24 18:40:02,Mono Basin,Walker Ck. Above Conduit Flow,64.0
2017-06-24 18:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-24 18:40:02,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-24 18:40:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-24 18:40:02,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-24 18:40:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-24 18:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.0
2017-06-24 18:40:02,Mono Basin,Grant Lk. Outflow,301.4
2017-06-24 18:40:02,Mono Basin,Rush Ck. at Damsite Flow,672.9
2017-06-24 18:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-24 18:40:02,Long Valley,East Portal Flow,13.0
2017-06-24 18:40:02,Long Valley,OR Below EP Flow,169.0
2017-06-24 18:40:02,Long Valley,Hot Ck.at Hwy. Flow,303.0
2017-06-24 18:40:02,Long Valley,McGee Ck. Lower Sta. Flow,224.9
2017-06-24 18:40:02,Long Valley,Long Valley Current Outflow,239.5
2017-06-24 18:40:02,Long Valley,Rock Ck. Div. Flow,160.4
2017-06-24 18:40:02,Long Valley,Upper Gorge at TRS,13.1
2017-06-24 18:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,366.2
2017-06-24 18:40:02,Northern Owens Valley,Pleasant Valley Outflow,659.0
2017-06-24 18:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-06-24 18:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,326.3
2017-06-24 18:40:02,Northern Owens Valley,O.R. Below Big Pine,1190.1
2017-06-24 18:40:02,Northern Owens Valley,Fish Springs At RR Flow,67.7
2017-06-24 18:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 18:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2017-06-24 18:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,350.3
2017-06-24 18:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-24 18:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 18:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 18:40:03,Southern District,Fairmont Reservoir Elevation,3026.6
2017-06-24 18:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-24 18:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-24 18:40:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-24 18:40:03,Long Valley,Long Valley Elevation,6764.7
2017-06-24 18:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2017-06-24 18:55:02,Southern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 18:55:02,Southern Owens Valley,Indep. Ck. At Junction Flow,154.5
2017-06-24 18:55:02,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-24 18:55:02,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-24 18:55:02,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-06-24 18:55:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2017-06-24 18:55:02,Southern Owens Valley,LAA at Cottonwood Flow,851.0
2017-06-24 18:55:02,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-24 18:55:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2017-06-24 18:55:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2017-06-24 18:55:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-24 18:55:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-24 18:55:02,Southern Owens Valley,Lubkin Spillgate Outflow,100.8
2017-06-24 18:55:02,Southern Owens Valley,Cartago Spillgate Outflow,91.8
2017-06-24 18:55:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-24 18:55:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-24 18:55:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-24 18:55:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-24 18:55:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-24 18:55:02,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-24 18:55:02,Southern District,Haiwee LAA #1 Current Flow,413.9
2017-06-24 18:55:02,Southern District,LAA #1 Flow at Fairmont Reservoir,425.6
2017-06-24 18:55:02,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2017-06-24 18:55:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-24 18:55:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-24 18:55:02,Southern District,LAA #1 at Soledad Flow,389.1
2017-06-24 18:55:02,Southern District,LAA #2 at Soledad Flow,295.5
2017-06-24 18:55:02,Mono Basin,Lee Vining Intake Above Flow,485.6
2017-06-24 18:55:02,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-24 18:55:02,Mono Basin,Walker Ck. Above Conduit Flow,64.0
2017-06-24 18:55:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-24 18:55:02,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-24 18:55:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-24 18:55:02,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-24 18:55:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-24 18:55:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.0
2017-06-24 18:55:02,Mono Basin,Grant Lk. Outflow,301.4
2017-06-24 18:55:02,Mono Basin,Rush Ck. at Damsite Flow,672.9
2017-06-24 18:55:02,Mono Basin,Flow to West Portal,0.0
2017-06-24 18:55:02,Long Valley,East Portal Flow,13.0
2017-06-24 18:55:02,Long Valley,OR Below EP Flow,168.0
2017-06-24 18:55:02,Long Valley,Hot Ck.at Hwy. Flow,303.0
2017-06-24 18:55:02,Long Valley,McGee Ck. Lower Sta. Flow,224.9
2017-06-24 18:55:02,Long Valley,Long Valley Current Outflow,239.5
2017-06-24 18:55:02,Long Valley,Rock Ck. Div. Flow,160.4
2017-06-24 18:55:02,Long Valley,Upper Gorge at TRS,13.3
2017-06-24 18:55:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,368.7
2017-06-24 18:55:02,Northern Owens Valley,Pleasant Valley Outflow,658.9
2017-06-24 18:55:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-06-24 18:55:02,Northern Owens Valley,Big Pine Ck. USGS Flow,326.3
2017-06-24 18:55:02,Northern Owens Valley,O.R. Below Big Pine,1190.1
2017-06-24 18:55:02,Northern Owens Valley,Fish Springs At RR Flow,67.7
2017-06-24 18:55:02,Northern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 18:55:02,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2017-06-24 18:55:02,Northern Owens Valley,Bishop Creek Around Plant 6,349.3
2017-06-24 18:55:03,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-06-24 18:55:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-24 18:55:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 18:55:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 18:55:03,Southern District,Fairmont Reservoir Elevation,3026.6
2017-06-24 18:55:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-24 18:55:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-24 18:55:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-24 18:55:03,Long Valley,Long Valley Elevation,6764.7
2017-06-24 18:55:03,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2017-06-24 18:55:03,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-06-24 19:10:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2017-06-24 19:10:02,Southern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 19:10:02,Southern Owens Valley,Indep. Ck. At Junction Flow,154.5
2017-06-24 19:10:02,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-24 19:10:02,Southern Owens Valley,LAA at Cottonwood Flow,851.0
2017-06-24 19:10:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2017-06-24 19:10:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-24 19:10:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-24 19:10:02,Southern Owens Valley,Lubkin Spillgate Outflow,106.6
2017-06-24 19:10:02,Southern Owens Valley,Cartago Spillgate Outflow,91.8
2017-06-24 19:10:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-24 19:10:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-24 19:10:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-24 19:10:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-24 19:10:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-24 19:10:02,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-24 19:10:02,Southern District,Haiwee LAA #1 Current Flow,413.9
2017-06-24 19:10:02,Southern District,LAA #1 Flow at Fairmont Reservoir,425.6
2017-06-24 19:10:02,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2017-06-24 19:10:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-24 19:10:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-24 19:10:02,Southern District,LAA #1 at Soledad Flow,389.1
2017-06-24 19:10:02,Southern District,LAA #2 at Soledad Flow,295.5
2017-06-24 19:10:02,Mono Basin,Lee Vining Intake Above Flow,485.6
2017-06-24 19:10:02,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-24 19:10:02,Mono Basin,Walker Ck. Above Conduit Flow,64.0
2017-06-24 19:10:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-24 19:10:02,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-24 19:10:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-24 19:10:02,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-24 19:10:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-24 19:10:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.0
2017-06-24 19:10:02,Mono Basin,Grant Lk. Outflow,301.4
2017-06-24 19:10:02,Mono Basin,Rush Ck. at Damsite Flow,672.9
2017-06-24 19:10:02,Mono Basin,Flow to West Portal,0.0
2017-06-24 19:10:02,Long Valley,East Portal Flow,13.0
2017-06-24 19:10:02,Long Valley,OR Below EP Flow,166.0
2017-06-24 19:10:02,Long Valley,Hot Ck.at Hwy. Flow,303.0
2017-06-24 19:10:02,Long Valley,McGee Ck. Lower Sta. Flow,224.9
2017-06-24 19:10:02,Long Valley,Long Valley Current Outflow,239.5
2017-06-24 19:10:02,Long Valley,Rock Ck. Div. Flow,160.4
2017-06-24 19:10:02,Long Valley,Upper Gorge at TRS,13.6
2017-06-24 19:10:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,374.6
2017-06-24 19:10:02,Northern Owens Valley,Pleasant Valley Outflow,658.3
2017-06-24 19:10:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-06-24 19:10:02,Northern Owens Valley,Big Pine Ck. USGS Flow,326.3
2017-06-24 19:10:02,Northern Owens Valley,O.R. Below Big Pine,1190.1
2017-06-24 19:10:02,Northern Owens Valley,Fish Springs At RR Flow,67.1
2017-06-24 19:10:02,Northern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 19:10:02,Northern Owens Valley,Bishop Creek Through Plant 6,144.7
2017-06-24 19:10:02,Northern Owens Valley,Bishop Creek Around Plant 6,350.5
2017-06-24 19:10:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-24 19:10:03,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-06-24 19:10:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-24 19:10:03,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2017-06-24 19:10:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-24 19:10:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 19:10:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 19:10:03,Southern District,Fairmont Reservoir Elevation,3026.6
2017-06-24 19:10:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-24 19:10:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-24 19:10:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-24 19:10:03,Long Valley,Long Valley Elevation,6764.7
2017-06-24 19:10:03,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2017-06-24 19:25:02,Southern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 19:25:02,Southern Owens Valley,Indep. Ck. At Junction Flow,154.5
2017-06-24 19:25:02,Southern Owens Valley,LAA at Alabama Flow,754.0
