date,district,source,value
2020-05-11 10:31:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-11 10:31:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 10:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 10:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.3
2020-05-11 10:31:11,Northern Owens Valley,Pleasant Valley Outflow,223.5
2020-05-11 10:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2020-05-11 10:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-05-11 10:31:11,Northern Owens Valley,O.R. Below Big Pine,387.3
2020-05-11 10:31:11,Northern Owens Valley,Fish Springs At RR Flow,40.9
2020-05-11 10:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-11 10:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2020-05-11 10:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,15.2
2020-05-11 10:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-11 10:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,37.9
2020-05-11 10:31:11,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-05-11 10:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-11 10:31:11,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2020-05-11 10:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.9
2020-05-11 10:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-05-11 10:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 10:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2020-05-11 10:31:11,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2020-05-11 10:31:12,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 10:31:12,Southern District,Fairmont Reservoir Elevation,3022.8
2020-05-11 10:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 10:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 10:31:12,Mono Basin,Grant Lk. Elevation,7115.5
2020-05-11 10:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-11 10:31:12,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2020-05-11 10:31:12,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 10:31:12,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2020-05-11 10:31:12,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-11 10:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2020-05-11 10:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 10:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 10:46:12,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 10:46:12,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 11:16:13,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 11:16:13,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 11:31:11,Southern District,Haiwee LAA #2 Current Flow,216.2
2020-05-11 11:31:11,Southern District,Haiwee LAA #1 Current Flow,241.9
2020-05-11 11:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2020-05-11 11:31:11,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-05-11 11:31:11,Southern District,Bouquet Reservoir Inflow,0.6
2020-05-11 11:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 11:31:11,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 11:31:11,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 11:31:11,Mono Basin,Lee Vining Intake Above Flow,122.4
2020-05-11 11:31:11,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 11:31:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 11:31:11,Mono Basin,L.V. Conduit Below Intake Flow,54.2
2020-05-11 11:31:11,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 11:31:11,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-11 11:31:11,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 11:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 11:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2020-05-11 11:31:11,Mono Basin,Grant Lk. Outflow,60.8
2020-05-11 11:31:11,Mono Basin,Rush Ck. at Damsite Flow,155.5
2020-05-11 11:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-11 11:31:11,Long Valley,East Portal Flow,12.0
2020-05-11 11:31:11,Long Valley,OR Below EP Flow,70.0
2020-05-11 11:31:11,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-11 11:31:11,Long Valley,McGee Ck. Lower Sta. Flow,28.7
2020-05-11 11:31:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-11 11:31:11,Long Valley,Rock Ck. Div. Flow,21.1
2020-05-11 11:31:11,Long Valley,Upper Gorge Total Release,50.4
2020-05-11 11:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-11 11:31:11,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-11 11:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-11 11:31:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-11 11:31:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 11:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 11:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.4
2020-05-11 11:31:11,Northern Owens Valley,Pleasant Valley Outflow,222.8
2020-05-11 11:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-11 11:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-05-11 11:31:11,Northern Owens Valley,O.R. Below Big Pine,387.4
2020-05-11 11:31:11,Northern Owens Valley,Fish Springs At RR Flow,41.0
2020-05-11 11:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-05-11 11:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2020-05-11 11:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,15.2
2020-05-11 11:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-05-11 11:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,36.3
2020-05-11 11:31:11,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-05-11 11:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2020-05-11 11:31:11,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2020-05-11 11:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.9
2020-05-11 11:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-05-11 11:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 11:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2020-05-11 11:31:11,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2020-05-11 11:31:12,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 11:31:12,Southern District,Fairmont Reservoir Elevation,3022.8
2020-05-11 11:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 11:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 11:31:12,Mono Basin,Grant Lk. Elevation,7115.5
2020-05-11 11:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-11 11:31:12,Northern Owens Valley,Pleasant Valley Elevation,4393.2
2020-05-11 11:31:12,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 11:31:12,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-05-11 11:31:12,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-11 11:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-05-11 11:31:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-11 11:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 11:46:12,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 11:46:12,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 12:16:12,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 12:16:12,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 12:31:11,Southern District,Haiwee LAA #2 Current Flow,216.2
2020-05-11 12:31:11,Southern District,Haiwee LAA #1 Current Flow,241.9
2020-05-11 12:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-11 12:31:11,Southern District,LAA #2 Flow at Fairmont Res.,230.2
2020-05-11 12:31:11,Southern District,Bouquet Reservoir Inflow,17.8
2020-05-11 12:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 12:31:11,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 12:31:11,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 12:31:11,Mono Basin,Lee Vining Intake Above Flow,119.6
2020-05-11 12:31:11,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 12:31:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 12:31:11,Mono Basin,L.V. Conduit Below Intake Flow,52.6
2020-05-11 12:31:11,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 12:31:11,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-05-11 12:31:11,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 12:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 12:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2020-05-11 12:31:11,Mono Basin,Grant Lk. Outflow,61.0
2020-05-11 12:31:11,Mono Basin,Rush Ck. at Damsite Flow,155.5
2020-05-11 12:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-11 12:31:11,Long Valley,East Portal Flow,12.0
2020-05-11 12:31:11,Long Valley,OR Below EP Flow,71.0
2020-05-11 12:31:11,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-11 12:31:11,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-05-11 12:31:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-11 12:31:11,Long Valley,Rock Ck. Div. Flow,20.7
2020-05-11 12:31:11,Long Valley,Upper Gorge Total Release,45.8
2020-05-11 12:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-11 12:31:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 12:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-11 12:31:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-11 12:31:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 12:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 12:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.4
2020-05-11 12:31:11,Northern Owens Valley,Pleasant Valley Outflow,223.0
2020-05-11 12:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-11 12:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,47.2
2020-05-11 12:31:11,Northern Owens Valley,O.R. Below Big Pine,387.4
2020-05-11 12:31:11,Northern Owens Valley,Fish Springs At RR Flow,40.7
2020-05-11 12:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-05-11 12:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2020-05-11 12:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,14.6
2020-05-11 12:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-05-11 12:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 12:31:11,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-05-11 12:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2020-05-11 12:31:11,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2020-05-11 12:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.9
2020-05-11 12:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-05-11 12:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 12:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2020-05-11 12:31:11,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2020-05-11 12:31:12,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 12:31:12,Southern District,Fairmont Reservoir Elevation,3022.8
2020-05-11 12:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 12:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 12:31:12,Mono Basin,Grant Lk. Elevation,7115.5
2020-05-11 12:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-11 12:31:12,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2020-05-11 12:31:12,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 12:31:12,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-05-11 12:31:12,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-11 12:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-05-11 12:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 12:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 12:46:12,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 12:46:12,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 13:01:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 13:16:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 13:16:12,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 13:16:12,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 13:31:11,Southern District,Haiwee LAA #2 Current Flow,216.2
2020-05-11 13:31:11,Southern District,Haiwee LAA #1 Current Flow,241.9
2020-05-11 13:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-05-11 13:31:11,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-05-11 13:31:11,Southern District,Bouquet Reservoir Inflow,20.3
2020-05-11 13:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 13:31:11,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 13:31:11,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 13:31:11,Mono Basin,Lee Vining Intake Above Flow,119.6
2020-05-11 13:31:11,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 13:31:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 13:31:11,Mono Basin,L.V. Conduit Below Intake Flow,52.6
2020-05-11 13:31:11,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 13:31:11,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-05-11 13:31:11,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 13:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 13:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2020-05-11 13:31:11,Mono Basin,Grant Lk. Outflow,60.3
2020-05-11 13:31:11,Mono Basin,Rush Ck. at Damsite Flow,155.5
2020-05-11 13:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-11 13:31:11,Long Valley,East Portal Flow,12.0
2020-05-11 13:31:11,Long Valley,OR Below EP Flow,69.0
2020-05-11 13:31:11,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-11 13:31:11,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-05-11 13:31:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-11 13:31:11,Long Valley,Rock Ck. Div. Flow,20.7
2020-05-11 13:31:11,Long Valley,Upper Gorge Total Release,45.7
2020-05-11 13:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-11 13:31:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 13:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-11 13:31:11,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-11 13:31:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 13:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 13:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.8
2020-05-11 13:31:11,Northern Owens Valley,Pleasant Valley Outflow,224.5
2020-05-11 13:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-11 13:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-05-11 13:31:11,Northern Owens Valley,O.R. Below Big Pine,387.5
2020-05-11 13:31:11,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-05-11 13:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2020-05-11 13:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2020-05-11 13:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2020-05-11 13:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2020-05-11 13:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 13:31:11,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-05-11 13:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2020-05-11 13:31:11,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2020-05-11 13:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.9
2020-05-11 13:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-05-11 13:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 13:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2020-05-11 13:31:11,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2020-05-11 13:31:12,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-05-11 13:31:12,Southern District,Fairmont Reservoir Elevation,3022.8
2020-05-11 13:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 13:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 13:31:12,Mono Basin,Grant Lk. Elevation,7115.6
2020-05-11 13:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-11 13:31:12,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2020-05-11 13:31:12,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 13:31:12,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-05-11 13:31:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-11 13:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-05-11 13:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 13:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-05-11 13:46:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 13:46:12,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 13:46:12,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 14:01:10,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-11 14:01:10,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 14:01:10,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-11 14:01:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2020-05-11 14:01:10,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2020-05-11 14:01:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.9
2020-05-11 14:01:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-05-11 14:01:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 14:01:10,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2020-05-11 14:01:10,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2020-05-11 14:01:10,Mono Basin,Lee Vining Intake Above Flow,119.6
2020-05-11 14:01:10,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 14:01:10,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 14:01:10,Mono Basin,L.V. Conduit Below Intake Flow,52.6
2020-05-11 14:01:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 14:01:10,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2020-05-11 14:01:10,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 14:01:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 14:01:10,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2020-05-11 14:01:10,Mono Basin,Grant Lk. Outflow,60.3
2020-05-11 14:01:10,Mono Basin,Rush Ck. at Damsite Flow,155.5
2020-05-11 14:01:10,Mono Basin,Flow to West Portal,0.0
2020-05-11 14:01:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 14:01:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-11 14:01:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-11 14:01:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 14:01:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 14:01:10,Long Valley,East Portal Flow,9.0
2020-05-11 14:01:10,Long Valley,OR Below EP Flow,69.0
2020-05-11 14:01:10,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-11 14:01:10,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-05-11 14:01:10,Long Valley,Long Valley Current Outflow,0.0
2020-05-11 14:01:10,Long Valley,Rock Ck. Div. Flow,20.7
2020-05-11 14:01:10,Long Valley,Upper Gorge Total Release,45.9
2020-05-11 14:01:10,Long Valley,Release at Middle Gorge,0.0
2020-05-11 14:01:10,Southern District,Haiwee LAA #2 Current Flow,216.2
2020-05-11 14:01:10,Southern District,Haiwee LAA #1 Current Flow,241.9
2020-05-11 14:01:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.4
2020-05-11 14:01:10,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-05-11 14:01:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-11 14:01:10,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-05-11 14:01:10,Northern Owens Valley,O.R. Below Big Pine,0.0
2020-05-11 14:01:10,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-05-11 14:01:10,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-11 14:01:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2020-05-11 14:01:10,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2020-05-11 14:01:11,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-05-11 14:01:11,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-05-11 14:01:11,Southern District,Bouquet Reservoir Inflow,17.2
2020-05-11 14:01:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 14:01:11,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 14:01:11,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 14:01:12,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 14:01:12,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2020-05-11 14:01:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-11 14:01:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-05-11 14:01:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 14:01:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 14:01:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 14:01:12,Mono Basin,Grant Lk. Elevation,7115.6
2020-05-11 14:01:12,Long Valley,Long Valley Elevation,6774.7
2020-05-11 14:01:12,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 14:01:12,Southern District,Fairmont Reservoir Elevation,3022.8
2020-05-11 14:01:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 14:01:12,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2020-05-11 14:16:10,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 14:16:10,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 14:16:10,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-11 14:16:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2020-05-11 14:16:10,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2020-05-11 14:16:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.9
2020-05-11 14:16:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-05-11 14:16:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 14:16:10,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2020-05-11 14:16:10,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2020-05-11 14:16:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 14:16:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 14:16:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-11 14:16:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-11 14:16:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 14:16:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 14:16:10,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-11 14:16:10,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-05-11 14:16:10,Long Valley,Long Valley Current Outflow,0.0
2020-05-11 14:16:10,Long Valley,Rock Ck. Div. Flow,20.7
2020-05-11 14:16:10,Long Valley,Upper Gorge Total Release,45.9
2020-05-11 14:16:10,Long Valley,Release at Middle Gorge,0.0
2020-05-11 14:16:10,Southern District,Haiwee LAA #2 Current Flow,216.2
2020-05-11 14:16:10,Southern District,Haiwee LAA #1 Current Flow,241.9
2020-05-11 14:16:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.4
2020-05-11 14:16:10,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-05-11 14:16:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-11 14:16:10,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-05-11 14:16:10,Northern Owens Valley,O.R. Below Big Pine,387.5
2020-05-11 14:16:10,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-05-11 14:16:10,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 14:16:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2020-05-11 14:16:10,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2020-05-11 14:16:11,Mono Basin,Lee Vining Intake Above Flow,119.6
2020-05-11 14:16:11,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 14:16:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 14:16:11,Mono Basin,L.V. Conduit Below Intake Flow,52.6
2020-05-11 14:16:11,Mono Basin,Parker Ck. Under Conduit Flow,26.0
