date,district,source,value
2020-03-19 10:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2020-03-19 10:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-19 10:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-19 10:30:38,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2020-03-19 10:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-19 10:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2020-03-19 10:30:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-19 10:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 10:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 10:30:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 10:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 10:30:38,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-19 10:30:38,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-19 10:30:38,Long Valley,Long Valley Elevation,6774.3
2020-03-19 10:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 10:30:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 10:30:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 11:00:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 11:00:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 11:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-19 11:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2020-03-19 11:30:36,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-03-19 11:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-19 11:30:36,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-03-19 11:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.5
2020-03-19 11:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-19 11:30:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 11:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2020-03-19 11:30:36,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2020-03-19 11:30:36,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-19 11:30:36,Southern District,Haiwee LAA #1 Current Flow,255.5
2020-03-19 11:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-03-19 11:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-19 11:30:36,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-19 11:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-19 11:30:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-19 11:30:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-19 11:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-19 11:30:37,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-03-19 11:30:37,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-19 11:30:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-19 11:30:37,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2020-03-19 11:30:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-19 11:30:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-19 11:30:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 11:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 11:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-03-19 11:30:37,Mono Basin,Grant Lk. Outflow,70.1
2020-03-19 11:30:37,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-19 11:30:37,Mono Basin,Flow to West Portal,35.1
2020-03-19 11:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-19 11:30:37,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2020-03-19 11:30:37,Southern District,Bouquet Reservoir Inflow,24.9
2020-03-19 11:30:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-19 11:30:37,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-19 11:30:37,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-19 11:30:37,Long Valley,East Portal Flow,48.0
2020-03-19 11:30:37,Long Valley,OR Below EP Flow,105.0
2020-03-19 11:30:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-19 11:30:37,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-19 11:30:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 11:30:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 11:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 11:30:37,Long Valley,Release at Middle Gorge,0.0
2020-03-19 11:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-03-19 11:30:37,Northern Owens Valley,Pleasant Valley Outflow,125.3
2020-03-19 11:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-19 11:30:37,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-03-19 11:30:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-19 11:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2020-03-19 11:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-19 11:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-19 11:30:38,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2020-03-19 11:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-19 11:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2020-03-19 11:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-19 11:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 11:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 11:30:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 11:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 11:30:38,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-19 11:30:38,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-19 11:30:38,Long Valley,Long Valley Elevation,6774.4
2020-03-19 11:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 11:30:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 11:30:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 12:00:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 12:00:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 12:15:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 12:15:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 12:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-03-19 12:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-19 12:30:36,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-03-19 12:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-19 12:30:36,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-03-19 12:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.5
2020-03-19 12:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-19 12:30:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 12:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-19 12:30:36,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2020-03-19 12:30:36,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-19 12:30:36,Southern District,Haiwee LAA #1 Current Flow,255.5
2020-03-19 12:30:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-19 12:30:36,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-19 12:30:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 12:30:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 12:30:36,Long Valley,Release at Middle Gorge,0.0
2020-03-19 12:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-03-19 12:30:36,Northern Owens Valley,Pleasant Valley Outflow,125.6
2020-03-19 12:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-19 12:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.8
2020-03-19 12:30:36,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-03-19 12:30:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-19 12:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-03-19 12:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2020-03-19 12:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-19 12:30:36,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-19 12:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-19 12:30:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-19 12:30:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-19 12:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-19 12:30:37,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-03-19 12:30:37,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-19 12:30:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-19 12:30:37,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2020-03-19 12:30:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-19 12:30:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-19 12:30:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 12:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 12:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-19 12:30:37,Mono Basin,Grant Lk. Outflow,70.9
2020-03-19 12:30:37,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-19 12:30:37,Mono Basin,Flow to West Portal,34.9
2020-03-19 12:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-19 12:30:37,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2020-03-19 12:30:37,Southern District,Bouquet Reservoir Inflow,23.1
2020-03-19 12:30:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-19 12:30:37,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-19 12:30:37,Southern District,LAA #2 at Soledad Flow,301.4
2020-03-19 12:30:37,Long Valley,East Portal Flow,48.0
2020-03-19 12:30:37,Long Valley,OR Below EP Flow,105.0
2020-03-19 12:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 12:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-19 12:30:38,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2020-03-19 12:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-19 12:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2020-03-19 12:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-19 12:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 12:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 12:30:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 12:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 12:30:38,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-19 12:30:38,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-19 12:30:38,Long Valley,Long Valley Elevation,6774.4
2020-03-19 12:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 12:30:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 12:30:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 12:45:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 12:45:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 13:00:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-19 13:00:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-19 13:00:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 13:00:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 13:15:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-19 13:15:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-19 13:15:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 13:15:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 13:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-03-19 13:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-19 13:30:36,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-03-19 13:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-19 13:30:36,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2020-03-19 13:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.5
2020-03-19 13:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-19 13:30:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 13:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-19 13:30:36,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2020-03-19 13:30:36,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-19 13:30:36,Southern District,Haiwee LAA #1 Current Flow,255.5
2020-03-19 13:30:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-19 13:30:36,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-19 13:30:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 13:30:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 13:30:36,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 13:30:36,Long Valley,Release at Middle Gorge,0.0
2020-03-19 13:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-03-19 13:30:36,Northern Owens Valley,Pleasant Valley Outflow,125.4
2020-03-19 13:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-19 13:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.8
2020-03-19 13:30:36,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-19 13:30:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-19 13:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-03-19 13:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2020-03-19 13:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-19 13:30:36,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-19 13:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-19 13:30:36,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-19 13:30:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-19 13:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-19 13:30:37,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-03-19 13:30:37,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-19 13:30:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-19 13:30:37,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2020-03-19 13:30:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-19 13:30:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-19 13:30:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 13:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 13:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-19 13:30:37,Mono Basin,Grant Lk. Outflow,70.6
2020-03-19 13:30:37,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-19 13:30:37,Mono Basin,Flow to West Portal,34.9
2020-03-19 13:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-19 13:30:37,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-19 13:30:37,Southern District,Bouquet Reservoir Inflow,23.7
2020-03-19 13:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-19 13:30:37,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-19 13:30:37,Southern District,LAA #2 at Soledad Flow,301.4
2020-03-19 13:30:37,Long Valley,East Portal Flow,48.0
2020-03-19 13:30:37,Long Valley,OR Below EP Flow,105.0
2020-03-19 13:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-19 13:30:38,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2020-03-19 13:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-19 13:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2020-03-19 13:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-19 13:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 13:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 13:30:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 13:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 13:30:38,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-19 13:30:38,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-19 13:30:38,Long Valley,Long Valley Elevation,6774.4
2020-03-19 13:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 13:30:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 13:30:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 13:45:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-19 13:45:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-19 13:45:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 13:45:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 14:00:36,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-03-19 14:00:36,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-19 14:00:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-19 14:00:36,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2020-03-19 14:00:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-19 14:00:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-19 14:00:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 14:00:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 14:00:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-19 14:00:36,Mono Basin,Grant Lk. Outflow,70.6
2020-03-19 14:00:36,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-19 14:00:36,Mono Basin,Flow to West Portal,34.9
2020-03-19 14:00:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-19 14:00:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-19 14:00:36,Southern Owens Valley,LAA at Alabama Flow,279.0
2020-03-19 14:00:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-19 14:00:36,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-03-19 14:00:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 14:00:36,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2020-03-19 14:00:36,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2020-03-19 14:00:36,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-19 14:00:37,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-19 14:00:37,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2020-03-19 14:00:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-19 14:00:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2020-03-19 14:00:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-19 14:00:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 14:00:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 14:00:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 14:00:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 14:00:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 14:00:38,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 14:15:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-03-19 14:15:36,Northern Owens Valley,Pleasant Valley Outflow,125.9
2020-03-19 14:15:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-19 14:15:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.8
2020-03-19 14:15:36,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-03-19 14:15:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-19 14:15:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.4
2020-03-19 14:15:36,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-03-19 14:15:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-19 14:15:36,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-03-19 14:15:36,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-19 14:15:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-19 14:15:36,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2020-03-19 14:15:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-19 14:15:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-19 14:15:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-19 14:15:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-19 14:15:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-19 14:15:36,Mono Basin,Grant Lk. Outflow,70.6
2020-03-19 14:15:36,Mono Basin,Rush Ck. at Damsite Flow,58.5
2020-03-19 14:15:36,Mono Basin,Flow to West Portal,34.9
2020-03-19 14:15:36,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-19 14:15:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-19 14:15:36,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-19 14:15:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-19 14:15:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-19 14:15:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.4
2020-03-19 14:15:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-19 14:15:36,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-19 14:15:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-19 14:15:36,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-03-19 14:15:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.5
2020-03-19 14:15:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-19 14:15:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 14:15:36,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2020-03-19 14:15:36,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2020-03-19 14:15:36,Long Valley,East Portal Flow,49.0
2020-03-19 14:15:36,Long Valley,OR Below EP Flow,105.0
2020-03-19 14:15:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-19 14:15:36,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-03-19 14:15:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-19 14:15:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-19 14:15:36,Long Valley,Upper Gorge Total Release,85.0
2020-03-19 14:15:36,Long Valley,Release at Middle Gorge,0.0
2020-03-19 14:15:36,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-19 14:15:36,Southern District,Haiwee LAA #1 Current Flow,255.5
2020-03-19 14:15:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-19 14:15:37,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-19 14:15:37,Southern District,Bouquet Reservoir Inflow,23.7
2020-03-19 14:15:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-19 14:15:37,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-19 14:15:37,Southern District,LAA #2 at Soledad Flow,301.4
2020-03-19 14:15:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 14:15:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-19 14:15:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-03-19 14:15:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-19 14:15:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-19 14:15:38,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-19 14:15:38,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2020-03-19 14:15:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-19 14:15:38,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2020-03-19 14:15:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-19 14:15:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 14:15:38,Long Valley,Long Valley Elevation,6774.4
2020-03-19 14:15:38,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-03-19 14:15:38,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-19 14:15:38,Southern District,Bouquet Reservoir Elevation,2985.2
2020-03-19 14:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.4
2020-03-19 14:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-19 14:30:36,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-19 14:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-19 14:30:36,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-03-19 14:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.5
2020-03-19 14:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-19 14:30:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-19 14:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2020-03-19 14:30:36,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2020-03-19 14:30:36,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-03-19 14:30:36,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-19 14:30:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-19 14:30:36,Mono Basin,L.V. Conduit Below Intake Flow,5.1
