date,district,source,value
2018-11-14 00:31:52,Southern District,Fairmont Reservoir Elevation,3027.7
2018-11-14 00:31:52,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-14 00:31:52,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-14 00:31:52,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-11-14 00:31:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-14 00:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-11-14 00:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-14 00:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-14 00:31:52,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-11-14 01:31:51,Long Valley,East Portal Flow,33.0
2018-11-14 01:31:51,Long Valley,OR Below EP Flow,89.0
2018-11-14 01:31:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-14 01:31:51,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-14 01:31:51,Long Valley,Long Valley Current Outflow,0.0
2018-11-14 01:31:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-14 01:31:51,Long Valley,Upper Gorge at TRS,13.6
2018-11-14 01:31:51,Mono Basin,Lee Vining Intake Above Flow,17.1
2018-11-14 01:31:51,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-14 01:31:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-14 01:31:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-14 01:31:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-14 01:31:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-14 01:31:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-14 01:31:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-14 01:31:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-14 01:31:51,Mono Basin,Grant Lk. Outflow,71.9
2018-11-14 01:31:51,Mono Basin,Rush Ck. at Damsite Flow,9.4
2018-11-14 01:31:51,Mono Basin,Flow to West Portal,22.8
2018-11-14 01:31:51,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-14 01:31:51,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-14 01:31:51,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-14 01:31:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-14 01:31:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-14 01:31:51,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-11-14 01:31:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-14 01:31:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-14 01:31:51,Southern District,LAA #2 Flow at Fairmont Res.,127.3
2018-11-14 01:31:51,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-14 01:31:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-14 01:31:51,Southern District,LAA #1 at Soledad Flow,279.0
2018-11-14 01:31:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-14 01:31:51,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 01:31:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-14 01:31:51,Southern Owens Valley,LAA at Alabama Flow,344.0
2018-11-14 01:31:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-14 01:31:51,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-11-14 01:31:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-14 01:31:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-11-14 01:31:51,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-14 01:31:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-14 01:31:51,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2018-11-14 01:31:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-11-14 01:31:51,Northern Owens Valley,Pleasant Valley Outflow,147.4
2018-11-14 01:31:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-11-14 01:31:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-14 01:31:51,Northern Owens Valley,O.R. Below Big Pine,259.2
2018-11-14 01:31:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-11-14 01:31:51,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 01:31:51,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-11-14 01:31:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-14 01:31:52,Long Valley,Long Valley Elevation,6763.3
2018-11-14 01:31:52,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-14 01:31:52,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-14 01:31:52,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-14 01:31:52,Southern District,Fairmont Reservoir Elevation,3027.9
2018-11-14 01:31:52,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-14 01:31:52,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-14 01:31:52,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-11-14 01:31:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-14 01:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-11-14 01:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-14 01:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-14 01:31:52,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-11-14 02:31:51,Long Valley,East Portal Flow,33.0
2018-11-14 02:31:51,Long Valley,OR Below EP Flow,89.0
2018-11-14 02:31:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-14 02:31:51,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-14 02:31:51,Long Valley,Long Valley Current Outflow,0.0
2018-11-14 02:31:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-14 02:31:51,Long Valley,Upper Gorge at TRS,13.6
2018-11-14 02:31:51,Mono Basin,Lee Vining Intake Above Flow,17.1
2018-11-14 02:31:51,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-14 02:31:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-14 02:31:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-14 02:31:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-14 02:31:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-14 02:31:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-14 02:31:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-14 02:31:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-14 02:31:51,Mono Basin,Grant Lk. Outflow,71.6
2018-11-14 02:31:51,Mono Basin,Rush Ck. at Damsite Flow,9.4
2018-11-14 02:31:51,Mono Basin,Flow to West Portal,22.8
2018-11-14 02:31:51,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-14 02:31:51,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-14 02:31:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-14 02:31:51,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-11-14 02:31:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-11-14 02:31:51,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-11-14 02:31:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-14 02:31:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-14 02:31:51,Southern District,LAA #2 Flow at Fairmont Res.,127.6
2018-11-14 02:31:51,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-14 02:31:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-14 02:31:51,Southern District,LAA #1 at Soledad Flow,279.0
2018-11-14 02:31:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-14 02:31:51,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 02:31:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-14 02:31:51,Southern Owens Valley,LAA at Alabama Flow,344.0
2018-11-14 02:31:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-14 02:31:51,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-11-14 02:31:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-14 02:31:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-11-14 02:31:51,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-14 02:31:51,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2018-11-14 02:31:51,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2018-11-14 02:31:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2018-11-14 02:31:51,Northern Owens Valley,Pleasant Valley Outflow,146.3
2018-11-14 02:31:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-11-14 02:31:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-14 02:31:51,Northern Owens Valley,O.R. Below Big Pine,259.3
2018-11-14 02:31:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-11-14 02:31:51,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 02:31:51,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-11-14 02:31:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-14 02:31:52,Long Valley,Long Valley Elevation,6763.3
2018-11-14 02:31:52,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-14 02:31:52,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-14 02:31:52,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-14 02:31:52,Southern District,Fairmont Reservoir Elevation,3027.8
2018-11-14 02:31:52,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-14 02:31:52,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-14 02:31:52,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-11-14 02:31:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-14 02:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-11-14 02:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-14 02:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-14 02:31:52,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-11-14 03:31:52,Long Valley,East Portal Flow,33.0
2018-11-14 03:31:52,Long Valley,OR Below EP Flow,89.0
2018-11-14 03:31:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-14 03:31:52,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-14 03:31:52,Long Valley,Long Valley Current Outflow,0.0
2018-11-14 03:31:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-14 03:31:52,Long Valley,Upper Gorge at TRS,13.4
2018-11-14 03:31:52,Mono Basin,Lee Vining Intake Above Flow,17.1
2018-11-14 03:31:52,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-14 03:31:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-14 03:31:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-14 03:31:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-14 03:31:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-14 03:31:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-14 03:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-14 03:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-14 03:31:52,Mono Basin,Grant Lk. Outflow,72.1
2018-11-14 03:31:52,Mono Basin,Rush Ck. at Damsite Flow,9.4
2018-11-14 03:31:52,Mono Basin,Flow to West Portal,22.8
2018-11-14 03:31:52,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-14 03:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-14 03:31:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-14 03:31:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-14 03:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-14 03:31:52,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-11-14 03:31:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-14 03:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-14 03:31:52,Southern District,LAA #2 Flow at Fairmont Res.,122.0
2018-11-14 03:31:52,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-14 03:31:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-14 03:31:52,Southern District,LAA #1 at Soledad Flow,279.0
2018-11-14 03:31:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-14 03:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 03:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-14 03:31:52,Southern Owens Valley,LAA at Alabama Flow,343.0
2018-11-14 03:31:52,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-14 03:31:52,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-11-14 03:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-14 03:31:52,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2018-11-14 03:31:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-14 03:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-11-14 03:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-14 03:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-14 03:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-11-14 03:31:52,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-14 03:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-14 03:31:52,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2018-11-14 03:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2018-11-14 03:31:52,Northern Owens Valley,Pleasant Valley Outflow,147.0
2018-11-14 03:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-11-14 03:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-14 03:31:52,Northern Owens Valley,O.R. Below Big Pine,261.6
2018-11-14 03:31:52,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-11-14 03:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 03:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-11-14 03:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-14 03:31:53,Long Valley,Long Valley Elevation,6763.3
2018-11-14 03:31:53,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-14 03:31:53,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-14 03:31:53,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-14 03:31:53,Southern District,Fairmont Reservoir Elevation,3027.9
2018-11-14 03:31:53,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-14 03:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-14 03:31:53,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-11-14 04:31:51,Southern Owens Valley,LAA at Alabama Flow,344.0
2018-11-14 04:31:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-14 04:31:51,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-11-14 04:31:52,Long Valley,East Portal Flow,33.0
2018-11-14 04:31:52,Long Valley,OR Below EP Flow,89.0
2018-11-14 04:31:52,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-11-14 04:31:52,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-14 04:31:52,Long Valley,Long Valley Elevation,6763.3
2018-11-14 04:31:52,Long Valley,Long Valley Current Outflow,0.0
2018-11-14 04:31:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-14 04:31:52,Long Valley,Upper Gorge at TRS,13.4
2018-11-14 04:31:52,Mono Basin,Lee Vining Intake Above Flow,17.1
2018-11-14 04:31:52,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-14 04:31:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-14 04:31:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-14 04:31:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-14 04:31:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-14 04:31:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-14 04:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-14 04:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-14 04:31:52,Mono Basin,Grant Lk. Outflow,70.9
2018-11-14 04:31:52,Mono Basin,Rush Ck. at Damsite Flow,9.4
2018-11-14 04:31:52,Mono Basin,Flow to West Portal,22.8
2018-11-14 04:31:52,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-14 04:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-14 04:31:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-14 04:31:52,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-14 04:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-14 04:31:52,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-11-14 04:31:52,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-14 04:31:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-14 04:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-14 04:31:52,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2018-11-14 04:31:52,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-14 04:31:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-14 04:31:52,Southern District,LAA #1 at Soledad Flow,278.9
2018-11-14 04:31:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-14 04:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 04:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-14 04:31:52,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-14 04:31:52,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-11-14 04:31:52,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-14 04:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-11-14 04:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-14 04:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-14 04:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-14 04:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-11-14 04:31:52,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-14 04:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2018-11-14 04:31:52,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2018-11-14 04:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.3
2018-11-14 04:31:52,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-11-14 04:31:52,Northern Owens Valley,Pleasant Valley Outflow,147.0
2018-11-14 04:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-11-14 04:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-14 04:31:52,Northern Owens Valley,O.R. Below Big Pine,259.5
2018-11-14 04:31:52,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-11-14 04:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 04:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-11-14 04:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-14 04:31:53,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-14 04:31:53,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-14 04:31:53,Southern District,Fairmont Reservoir Elevation,3027.6
2018-11-14 04:31:53,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-14 05:31:51,Long Valley,East Portal Flow,33.0
2018-11-14 05:31:51,Long Valley,OR Below EP Flow,89.0
2018-11-14 05:31:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-11-14 05:31:51,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-11-14 05:31:51,Long Valley,Long Valley Current Outflow,0.0
2018-11-14 05:31:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-14 05:31:51,Long Valley,Upper Gorge at TRS,13.4
2018-11-14 05:31:51,Mono Basin,Lee Vining Intake Above Flow,17.1
2018-11-14 05:31:51,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-14 05:31:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-14 05:31:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-14 05:31:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-14 05:31:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-14 05:31:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-14 05:31:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-14 05:31:51,Mono Basin,Grant Lk. Outflow,71.7
2018-11-14 05:31:51,Mono Basin,Rush Ck. at Damsite Flow,9.6
2018-11-14 05:31:51,Mono Basin,Flow to West Portal,22.8
2018-11-14 05:31:51,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-14 05:31:51,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-14 05:31:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-14 05:31:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-14 05:31:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-14 05:31:51,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-11-14 05:31:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-14 05:31:51,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2018-11-14 05:31:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-14 05:31:51,Southern Owens Valley,LAA at Alabama Flow,340.0
2018-11-14 05:31:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-14 05:31:51,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-11-14 05:31:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
