date,district,source,value
2022-01-31 05:25:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-31 05:25:41,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-01-31 05:25:41,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-01-31 05:25:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-31 05:25:41,Mono Basin,L.V. Conduit Below Intake Flow,24.9
2022-01-31 05:25:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-31 05:25:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-31 05:25:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-31 05:25:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-31 05:25:41,Mono Basin,Grant Lk. Outflow,76.1
2022-01-31 05:25:41,Mono Basin,Rush Ck. at Damsite Flow,36.2
2022-01-31 05:25:41,Long Valley,East Portal Flow,53.0
2022-01-31 05:25:41,Long Valley,OR Below EP Flow,97.0
2022-01-31 05:25:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-31 05:25:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-31 05:25:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-31 05:25:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-31 05:25:41,Long Valley,Upper Gorge Total Release,49.8
2022-01-31 05:25:41,Long Valley,Release at Middle Gorge,0.0
2022-01-31 05:25:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-31 05:25:42,Mono Basin,Flow to West Portal,40.6
2022-01-31 05:25:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-31 05:25:42,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-01-31 05:25:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-31 05:25:42,Southern District,Bouquet Reservoir Outflow,19.4
2022-01-31 05:25:42,Southern District,LAA #1 at Soledad Flow,165.3
2022-01-31 05:25:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-31 05:25:56,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-31 05:25:56,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2022-01-31 05:25:56,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-31 05:25:56,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2022-01-31 05:25:57,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-31 05:25:57,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-31 05:25:57,Long Valley,Long Valley Elevation,6765.8
2022-01-31 05:25:57,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 05:25:57,Southern District,Fairmont Reservoir Elevation,3024.3
2022-01-31 05:25:57,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-31 05:25:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-31 05:25:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 05:25:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-01-31 05:40:39,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-01-31 05:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-31 05:40:39,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2022-01-31 05:40:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-31 05:40:40,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-31 05:40:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-31 05:40:40,Southern Owens Valley,Tinemaha Reservoir Outflow,211.3
2022-01-31 05:40:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-31 05:40:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-31 05:40:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-31 05:40:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-31 05:40:40,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2022-01-31 05:40:40,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2022-01-31 05:40:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-01-31 05:40:40,Northern Owens Valley,Pleasant Valley Outflow,96.0
2022-01-31 05:40:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-31 05:40:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-31 05:40:40,Northern Owens Valley,O.R. Below Big Pine,157.9
2022-01-31 05:40:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-31 05:40:40,Northern Owens Valley,Tinemaha Reservoir Outflow,211.3
2022-01-31 05:40:40,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-31 05:40:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-31 05:40:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-31 05:40:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-31 05:40:40,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-31 05:40:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-31 05:40:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-31 05:40:41,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-01-31 05:40:41,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-01-31 05:40:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-31 05:40:41,Mono Basin,L.V. Conduit Below Intake Flow,24.9
2022-01-31 05:40:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-31 05:40:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-31 05:40:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-31 05:40:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-31 05:40:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-31 05:40:41,Mono Basin,Grant Lk. Outflow,76.1
2022-01-31 05:40:41,Mono Basin,Rush Ck. at Damsite Flow,36.2
2022-01-31 05:40:41,Mono Basin,Flow to West Portal,40.6
2022-01-31 05:40:41,Long Valley,East Portal Flow,53.0
2022-01-31 05:40:41,Long Valley,OR Below EP Flow,97.0
2022-01-31 05:40:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-31 05:40:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-31 05:40:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-31 05:40:41,Long Valley,Upper Gorge Total Release,49.8
2022-01-31 05:40:41,Long Valley,Release at Middle Gorge,0.0
2022-01-31 05:40:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-31 05:40:42,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-01-31 05:40:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-31 05:40:42,Southern District,Bouquet Reservoir Outflow,2.3
2022-01-31 05:40:42,Southern District,LAA #1 at Soledad Flow,165.3
2022-01-31 05:40:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-31 05:40:56,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-31 05:40:56,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2022-01-31 05:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-31 05:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2022-01-31 05:40:57,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-31 05:40:57,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-31 05:40:57,Long Valley,Long Valley Elevation,6765.8
2022-01-31 05:40:57,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 05:40:57,Southern District,Fairmont Reservoir Elevation,3024.3
2022-01-31 05:40:57,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-31 05:40:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-31 05:40:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 05:40:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-01-31 05:55:43,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-31 05:55:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-31 05:55:43,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-01-31 05:55:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-31 05:55:43,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-01-31 05:55:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-31 05:55:43,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2022-01-31 05:55:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-31 05:55:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-31 05:55:43,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-31 05:55:43,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2022-01-31 05:55:43,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2022-01-31 05:55:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-31 05:55:43,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-31 05:55:43,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-01-31 05:55:43,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-31 05:55:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-31 05:55:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-31 05:55:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-31 05:55:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-31 05:55:44,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-31 05:55:44,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-31 05:55:44,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-31 05:55:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-31 05:55:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-31 05:55:44,Mono Basin,Rush Ck. at Damsite Flow,36.2
2022-01-31 05:55:44,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-31 05:55:44,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-31 05:55:44,Long Valley,Long Valley Current Outflow,0.0
2022-01-31 05:55:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-31 05:55:44,Long Valley,Upper Gorge Total Release,50.2
2022-01-31 05:55:44,Long Valley,Release at Middle Gorge,0.0
2022-01-31 05:55:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-01-31 05:55:44,Northern Owens Valley,Pleasant Valley Outflow,95.8
2022-01-31 05:55:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-31 05:55:44,Northern Owens Valley,O.R. Below Big Pine,157.8
2022-01-31 05:55:44,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-31 05:55:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-31 05:55:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-31 05:55:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-31 05:55:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-31 05:55:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-31 05:55:45,Mono Basin,Grant Lk. Outflow,76.1
2022-01-31 05:55:45,Mono Basin,Flow to West Portal,40.6
2022-01-31 05:55:45,Long Valley,East Portal Flow,53.0
2022-01-31 05:55:45,Long Valley,OR Below EP Flow,97.0
2022-01-31 05:55:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-31 05:55:45,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-01-31 05:55:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-31 05:55:45,Southern District,Bouquet Reservoir Outflow,17.1
2022-01-31 05:55:45,Southern District,LAA #1 at Soledad Flow,165.3
2022-01-31 05:55:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-31 05:56:00,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-31 05:56:00,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2022-01-31 05:56:00,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2022-01-31 05:56:01,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-31 05:56:01,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-31 05:56:01,Long Valley,Long Valley Elevation,6765.8
2022-01-31 05:56:01,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 05:56:01,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-31 05:56:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-31 05:56:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 05:56:01,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-01-31 05:56:02,Southern District,Fairmont Reservoir Elevation,3024.3
2022-01-31 05:56:02,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-31 06:10:40,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-31 06:10:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-31 06:10:40,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-01-31 06:10:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-31 06:10:40,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-01-31 06:10:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-31 06:10:40,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2022-01-31 06:10:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-31 06:10:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-31 06:10:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-31 06:10:40,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2022-01-31 06:10:40,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2022-01-31 06:10:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-01-31 06:10:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-31 06:10:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-31 06:10:40,Northern Owens Valley,O.R. Below Big Pine,157.9
2022-01-31 06:10:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-31 06:10:40,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-01-31 06:10:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-31 06:10:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-31 06:10:40,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-31 06:10:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-31 06:10:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-31 06:10:41,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-31 06:10:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-31 06:10:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-31 06:10:41,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-31 06:10:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-31 06:10:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-31 06:10:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-31 06:10:41,Mono Basin,Grant Lk. Outflow,75.6
2022-01-31 06:10:41,Mono Basin,Rush Ck. at Damsite Flow,36.2
2022-01-31 06:10:41,Long Valley,OR Below EP Flow,97.0
2022-01-31 06:10:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-31 06:10:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-31 06:10:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-31 06:10:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-31 06:10:41,Long Valley,Upper Gorge Total Release,50.2
2022-01-31 06:10:41,Long Valley,Release at Middle Gorge,0.0
2022-01-31 06:10:41,Northern Owens Valley,Pleasant Valley Outflow,95.8
2022-01-31 06:10:41,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-31 06:10:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-31 06:10:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-31 06:10:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-31 06:10:42,Mono Basin,Flow to West Portal,40.5
2022-01-31 06:10:42,Long Valley,East Portal Flow,53.0
2022-01-31 06:10:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-31 06:10:42,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-01-31 06:10:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-31 06:10:42,Southern District,Bouquet Reservoir Outflow,15.1
2022-01-31 06:10:42,Southern District,LAA #1 at Soledad Flow,165.3
2022-01-31 06:10:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-31 06:10:55,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2022-01-31 06:10:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2022-01-31 06:10:56,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-31 06:10:56,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-31 06:10:57,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-31 06:10:57,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-31 06:10:57,Long Valley,Long Valley Elevation,6765.8
2022-01-31 06:10:57,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 06:10:57,Southern District,Fairmont Reservoir Elevation,3024.3
2022-01-31 06:10:57,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-31 06:10:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-31 06:10:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 06:10:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-01-31 06:25:40,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-31 06:25:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-31 06:25:40,Southern Owens Valley,Tinemaha Reservoir Outflow,207.7
2022-01-31 06:25:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-31 06:25:40,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-01-31 06:25:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-31 06:25:40,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2022-01-31 06:25:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-31 06:25:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-31 06:25:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-31 06:25:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-31 06:25:40,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2022-01-31 06:25:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-01-31 06:25:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-31 06:25:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-31 06:25:40,Northern Owens Valley,O.R. Below Big Pine,158.0
2022-01-31 06:25:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-31 06:25:40,Northern Owens Valley,Tinemaha Reservoir Outflow,207.7
2022-01-31 06:25:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-31 06:25:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-31 06:25:40,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-31 06:25:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-31 06:25:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-31 06:25:41,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-31 06:25:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-31 06:25:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-31 06:25:41,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-31 06:25:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-31 06:25:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-31 06:25:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-31 06:25:41,Mono Basin,Grant Lk. Outflow,75.4
2022-01-31 06:25:41,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-01-31 06:25:41,Long Valley,East Portal Flow,53.0
2022-01-31 06:25:41,Long Valley,OR Below EP Flow,97.0
2022-01-31 06:25:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-31 06:25:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-31 06:25:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-31 06:25:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-31 06:25:41,Long Valley,Upper Gorge Total Release,50.2
2022-01-31 06:25:41,Long Valley,Release at Middle Gorge,0.0
2022-01-31 06:25:41,Northern Owens Valley,Pleasant Valley Outflow,95.8
2022-01-31 06:25:41,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-01-31 06:25:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-31 06:25:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-31 06:25:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2022-01-31 06:25:42,Mono Basin,Flow to West Portal,40.5
2022-01-31 06:25:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-31 06:25:42,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-01-31 06:25:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-31 06:25:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-01-31 06:25:42,Southern District,LAA #1 at Soledad Flow,165.3
2022-01-31 06:25:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-31 06:25:55,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2022-01-31 06:25:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-01-31 06:25:56,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 06:25:56,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-31 06:25:56,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-31 06:25:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-31 06:25:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 06:25:56,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-01-31 06:25:57,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-31 06:25:57,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-31 06:25:57,Long Valley,Long Valley Elevation,6765.8
2022-01-31 06:25:57,Southern District,Fairmont Reservoir Elevation,3024.3
2022-01-31 06:25:57,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-31 06:40:44,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-31 06:40:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-31 06:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-01-31 06:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-31 06:40:44,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-01-31 06:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-31 06:40:44,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2022-01-31 06:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-31 06:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-31 06:40:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-31 06:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-31 06:40:44,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2022-01-31 06:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,202.4
2022-01-31 06:40:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-31 06:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-31 06:40:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-31 06:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-31 06:40:45,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-31 06:40:45,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-31 06:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-31 06:40:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-31 06:40:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-31 06:40:45,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-31 06:40:45,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-31 06:40:45,Long Valley,Long Valley Current Outflow,0.0
2022-01-31 06:40:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-31 06:40:45,Long Valley,Upper Gorge Total Release,50.2
2022-01-31 06:40:45,Long Valley,Release at Middle Gorge,0.0
2022-01-31 06:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-01-31 06:40:45,Northern Owens Valley,Pleasant Valley Outflow,95.8
2022-01-31 06:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-31 06:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-31 06:40:45,Northern Owens Valley,O.R. Below Big Pine,157.9
2022-01-31 06:40:45,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-31 06:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-01-31 06:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-31 06:40:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-31 06:40:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-31 06:40:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-31 06:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-31 06:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-31 06:40:46,Mono Basin,Grant Lk. Outflow,75.7
2022-01-31 06:40:46,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-01-31 06:40:46,Mono Basin,Flow to West Portal,40.5
2022-01-31 06:40:46,Long Valley,East Portal Flow,53.0
2022-01-31 06:40:46,Long Valley,OR Below EP Flow,97.0
2022-01-31 06:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-31 06:40:46,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-01-31 06:40:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-31 06:40:46,Southern District,Bouquet Reservoir Outflow,3.8
2022-01-31 06:40:46,Southern District,LAA #1 at Soledad Flow,165.4
2022-01-31 06:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-31 06:41:00,Southern Owens Valley,LAA at Alabama Level,5.8
