date,district,source,value
2017-12-31 00:42:33,Southern District,Bouquet Reservoir Elevation,2965.5
2017-12-31 00:42:33,Northern Owens Valley,Pleasant Valley Elevation,4374.2
2017-12-31 00:42:33,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-31 00:42:33,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2017-12-31 00:42:33,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-31 00:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2017-12-31 00:42:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-31 00:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 00:42:33,Long Valley,Long Valley Elevation,6767.2
2017-12-31 00:42:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-31 00:42:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-31 01:42:32,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-31 01:42:32,Southern District,Haiwee LAA #1 Current Flow,301.2
2017-12-31 01:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,312.0
2017-12-31 01:42:32,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-31 01:42:32,Southern District,Bouquet Reservoir Inflow,159.9
2017-12-31 01:42:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-31 01:42:32,Southern District,LAA #1 at Soledad Flow,205.8
2017-12-31 01:42:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-31 01:42:32,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-31 01:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-31 01:42:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-31 01:42:32,Lower Owens River Project,LORP Above Pumpstation,61.0
2017-12-31 01:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-31 01:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-31 01:42:32,Northern Owens Valley,Pleasant Valley Outflow,317.5
2017-12-31 01:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-31 01:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2017-12-31 01:42:32,Northern Owens Valley,O.R. Below Big Pine,436.8
2017-12-31 01:42:32,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-31 01:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,402.5
2017-12-31 01:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2017-12-31 01:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-12-31 01:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,402.5
2017-12-31 01:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-31 01:42:32,Southern Owens Valley,LAA at Alabama Flow,468.0
2017-12-31 01:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-31 01:42:32,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2017-12-31 01:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.2
2017-12-31 01:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-31 01:42:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-31 01:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-31 01:42:32,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2017-12-31 01:42:32,Long Valley,East Portal Flow,12.0
2017-12-31 01:42:32,Long Valley,OR Below EP Flow,67.0
2017-12-31 01:42:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2017-12-31 01:42:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-31 01:42:32,Long Valley,Long Valley Current Outflow,377.8
2017-12-31 01:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-31 01:42:32,Long Valley,Upper Gorge at TRS,35.7
2017-12-31 01:42:32,Mono Basin,Lee Vining Intake Above Flow,26.3
2017-12-31 01:42:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-31 01:42:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-31 01:42:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-31 01:42:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-31 01:42:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-31 01:42:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-31 01:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-31 01:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-31 01:42:32,Mono Basin,Grant Lk. Outflow,44.3
2017-12-31 01:42:32,Mono Basin,Rush Ck. at Damsite Flow,22.0
2017-12-31 01:42:32,Mono Basin,Flow to West Portal,0.0
2017-12-31 01:42:33,Southern District,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 01:42:33,Southern District,Fairmont Reservoir Elevation,3027.2
2017-12-31 01:42:33,Southern District,Bouquet Reservoir Elevation,2965.6
2017-12-31 01:42:33,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2017-12-31 01:42:33,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-31 01:42:33,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2017-12-31 01:42:33,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-31 01:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2017-12-31 01:42:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-31 01:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 01:42:33,Long Valley,Long Valley Elevation,6767.2
2017-12-31 01:42:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-31 01:42:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-31 02:42:32,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-31 02:42:32,Southern District,Haiwee LAA #1 Current Flow,301.2
2017-12-31 02:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,312.0
2017-12-31 02:42:32,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-31 02:42:32,Southern District,Bouquet Reservoir Inflow,156.9
2017-12-31 02:42:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-31 02:42:32,Southern District,LAA #1 at Soledad Flow,205.8
2017-12-31 02:42:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-31 02:42:32,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-31 02:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-31 02:42:32,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-31 02:42:32,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-12-31 02:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-31 02:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-12-31 02:42:32,Northern Owens Valley,Pleasant Valley Outflow,318.1
2017-12-31 02:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-31 02:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2017-12-31 02:42:32,Northern Owens Valley,O.R. Below Big Pine,436.8
2017-12-31 02:42:32,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-31 02:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,402.5
2017-12-31 02:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2017-12-31 02:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-12-31 02:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,402.5
2017-12-31 02:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-31 02:42:32,Southern Owens Valley,LAA at Alabama Flow,464.0
2017-12-31 02:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-31 02:42:32,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2017-12-31 02:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.2
2017-12-31 02:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-31 02:42:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-31 02:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-31 02:42:32,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2017-12-31 02:42:32,Long Valley,East Portal Flow,12.0
2017-12-31 02:42:32,Long Valley,OR Below EP Flow,67.0
2017-12-31 02:42:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2017-12-31 02:42:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-31 02:42:32,Long Valley,Long Valley Current Outflow,377.8
2017-12-31 02:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-31 02:42:32,Long Valley,Upper Gorge at TRS,35.8
2017-12-31 02:42:32,Mono Basin,Lee Vining Intake Above Flow,26.3
2017-12-31 02:42:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-31 02:42:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-31 02:42:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-31 02:42:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-31 02:42:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-31 02:42:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-31 02:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-31 02:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-31 02:42:32,Mono Basin,Grant Lk. Outflow,44.3
2017-12-31 02:42:32,Mono Basin,Rush Ck. at Damsite Flow,22.0
2017-12-31 02:42:32,Mono Basin,Flow to West Portal,0.0
2017-12-31 02:42:33,Southern District,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 02:42:33,Southern District,Fairmont Reservoir Elevation,3027.2
2017-12-31 02:42:33,Southern District,Bouquet Reservoir Elevation,2965.6
2017-12-31 02:42:33,Northern Owens Valley,Pleasant Valley Elevation,4374.4
2017-12-31 02:42:33,Southern Owens Valley,LAA at Alabama Level,8.0
2017-12-31 02:42:33,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2017-12-31 02:42:33,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-31 02:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2017-12-31 02:42:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-31 02:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 02:42:33,Long Valley,Long Valley Elevation,6767.2
2017-12-31 02:42:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-31 02:42:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-31 03:42:32,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-31 03:42:32,Southern District,Haiwee LAA #1 Current Flow,301.2
2017-12-31 03:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,312.0
2017-12-31 03:42:32,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-31 03:42:32,Southern District,Bouquet Reservoir Inflow,153.9
2017-12-31 03:42:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-31 03:42:32,Southern District,LAA #1 at Soledad Flow,205.8
2017-12-31 03:42:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-31 03:42:32,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-31 03:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-31 03:42:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-31 03:42:32,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-12-31 03:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-31 03:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-12-31 03:42:32,Northern Owens Valley,Pleasant Valley Outflow,319.0
2017-12-31 03:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-31 03:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2017-12-31 03:42:32,Northern Owens Valley,O.R. Below Big Pine,436.8
2017-12-31 03:42:32,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-31 03:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,402.5
2017-12-31 03:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2017-12-31 03:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-31 03:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,402.5
2017-12-31 03:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-31 03:42:32,Southern Owens Valley,LAA at Alabama Flow,464.0
2017-12-31 03:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-31 03:42:32,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2017-12-31 03:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.2
2017-12-31 03:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-31 03:42:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-31 03:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-31 03:42:32,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2017-12-31 03:42:32,Long Valley,East Portal Flow,12.0
2017-12-31 03:42:32,Long Valley,OR Below EP Flow,67.0
2017-12-31 03:42:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2017-12-31 03:42:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-31 03:42:32,Long Valley,Long Valley Current Outflow,377.8
2017-12-31 03:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-31 03:42:32,Long Valley,Upper Gorge at TRS,35.8
2017-12-31 03:42:32,Mono Basin,Lee Vining Intake Above Flow,26.3
2017-12-31 03:42:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-31 03:42:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-31 03:42:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-31 03:42:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-31 03:42:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-31 03:42:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-31 03:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-31 03:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-31 03:42:32,Mono Basin,Grant Lk. Outflow,44.3
2017-12-31 03:42:32,Mono Basin,Rush Ck. at Damsite Flow,22.0
2017-12-31 03:42:32,Mono Basin,Flow to West Portal,0.0
2017-12-31 03:42:33,Southern District,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 03:42:33,Southern District,Fairmont Reservoir Elevation,3027.2
2017-12-31 03:42:33,Southern District,Bouquet Reservoir Elevation,2965.6
2017-12-31 03:42:33,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2017-12-31 03:42:33,Southern Owens Valley,LAA at Alabama Level,8.0
2017-12-31 03:42:33,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2017-12-31 03:42:33,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-31 03:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2017-12-31 03:42:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-31 03:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 03:42:33,Long Valley,Long Valley Elevation,6767.2
2017-12-31 03:42:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-31 03:42:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-31 04:42:32,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-31 04:42:32,Southern District,Haiwee LAA #1 Current Flow,301.2
2017-12-31 04:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,312.0
2017-12-31 04:42:32,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-31 04:42:32,Southern District,Bouquet Reservoir Inflow,160.7
2017-12-31 04:42:32,Southern District,Bouquet Reservoir Outflow,0.4
2017-12-31 04:42:32,Southern District,LAA #1 at Soledad Flow,204.6
2017-12-31 04:42:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-31 04:42:32,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-31 04:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-31 04:42:32,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2017-12-31 04:42:32,Lower Owens River Project,LORP Above Pumpstation,61.0
2017-12-31 04:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-31 04:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-12-31 04:42:32,Northern Owens Valley,Pleasant Valley Outflow,318.9
2017-12-31 04:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-31 04:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2017-12-31 04:42:32,Northern Owens Valley,O.R. Below Big Pine,436.8
2017-12-31 04:42:32,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-31 04:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,402.5
2017-12-31 04:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2017-12-31 04:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-31 04:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,402.5
2017-12-31 04:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-31 04:42:32,Southern Owens Valley,LAA at Alabama Flow,464.0
2017-12-31 04:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-31 04:42:32,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2017-12-31 04:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.2
2017-12-31 04:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-31 04:42:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-31 04:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-31 04:42:32,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2017-12-31 04:42:32,Long Valley,East Portal Flow,12.0
2017-12-31 04:42:32,Long Valley,OR Below EP Flow,67.0
2017-12-31 04:42:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-31 04:42:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-31 04:42:32,Long Valley,Long Valley Current Outflow,377.8
2017-12-31 04:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-31 04:42:32,Long Valley,Upper Gorge at TRS,35.7
2017-12-31 04:42:32,Mono Basin,Lee Vining Intake Above Flow,26.3
2017-12-31 04:42:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-31 04:42:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-31 04:42:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-31 04:42:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-31 04:42:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-31 04:42:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-31 04:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-31 04:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-31 04:42:32,Mono Basin,Grant Lk. Outflow,44.6
2017-12-31 04:42:32,Mono Basin,Rush Ck. at Damsite Flow,22.0
2017-12-31 04:42:32,Mono Basin,Flow to West Portal,0.0
2017-12-31 04:42:33,Southern District,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 04:42:33,Southern District,Fairmont Reservoir Elevation,3027.2
2017-12-31 04:42:33,Southern District,Bouquet Reservoir Elevation,2965.6
2017-12-31 04:42:33,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2017-12-31 04:42:33,Southern Owens Valley,LAA at Alabama Level,8.0
2017-12-31 04:42:33,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2017-12-31 04:42:33,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-31 04:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-31 04:42:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-31 04:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 04:42:33,Long Valley,Long Valley Elevation,6767.2
2017-12-31 04:42:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-31 04:42:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-31 05:42:32,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-31 05:42:32,Southern District,Haiwee LAA #1 Current Flow,301.2
2017-12-31 05:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2017-12-31 05:42:32,Southern District,LAA #2 Flow at Fairmont Res.,48.6
2017-12-31 05:42:32,Southern District,Bouquet Reservoir Inflow,164.8
2017-12-31 05:42:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-31 05:42:32,Southern District,LAA #1 at Soledad Flow,204.6
2017-12-31 05:42:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-31 05:42:32,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-31 05:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-31 05:42:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-31 05:42:32,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-12-31 05:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-31 05:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-31 05:42:32,Northern Owens Valley,Pleasant Valley Outflow,319.4
2017-12-31 05:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-31 05:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2017-12-31 05:42:32,Northern Owens Valley,O.R. Below Big Pine,436.8
2017-12-31 05:42:32,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-31 05:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2017-12-31 05:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2017-12-31 05:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-31 05:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2017-12-31 05:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-31 05:42:32,Southern Owens Valley,LAA at Alabama Flow,458.0
2017-12-31 05:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-31 05:42:32,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2017-12-31 05:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.2
2017-12-31 05:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-31 05:42:32,Southern Owens Valley,Reinhackel Flow,2.4
