date,district,source,value
2021-10-17 10:40:21,Long Valley,East Portal Flow,76.0
2021-10-17 10:40:21,Long Valley,OR Below EP Flow,124.0
2021-10-17 10:40:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-17 10:40:21,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-10-17 10:40:21,Long Valley,Long Valley Current Outflow,159.9
2021-10-17 10:40:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-17 10:40:21,Long Valley,Upper Gorge Total Release,13.1
2021-10-17 10:40:21,Long Valley,Release at Middle Gorge,0.0
2021-10-17 10:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,262.6
2021-10-17 10:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-17 10:40:21,Southern Owens Valley,LAA at Alabama Flow,269.0
2021-10-17 10:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-17 10:40:21,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2021-10-17 10:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-17 10:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-17 10:40:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-17 10:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2021-10-17 10:40:21,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2021-10-17 10:40:21,Mono Basin,Lee Vining Intake Above Flow,13.7
2021-10-17 10:40:21,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-17 10:40:21,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-17 10:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-17 10:40:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-17 10:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-17 10:40:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-17 10:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-17 10:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-17 10:40:21,Mono Basin,Grant Lk. Outflow,96.2
2021-10-17 10:40:21,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-17 10:40:21,Mono Basin,Flow to West Portal,60.4
2021-10-17 10:40:22,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 10:40:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-17 10:40:22,Southern District,Bouquet Reservoir Elevation,2983.9
2021-10-17 10:40:22,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-17 10:40:22,Long Valley,Long Valley Elevation,6757.2
2021-10-17 10:40:22,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-17 10:40:22,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2021-10-17 10:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-10-17 10:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2021-10-17 10:40:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-17 10:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 10:40:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-17 10:40:22,Mono Basin,Grant Lk. Elevation,7100.7
2021-10-17 10:55:23,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 10:55:23,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 11:25:22,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 11:25:22,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 11:40:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-17 11:40:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-17 11:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-17 11:40:21,Southern District,LAA #2 Flow at Fairmont Res.,44.8
2021-10-17 11:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-17 11:40:21,Southern District,Bouquet Reservoir Outflow,50.1
2021-10-17 11:40:21,Southern District,LAA #1 at Soledad Flow,11.2
2021-10-17 11:40:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-17 11:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-10-17 11:40:21,Northern Owens Valley,Pleasant Valley Outflow,225.5
2021-10-17 11:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-17 11:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-17 11:40:21,Northern Owens Valley,O.R. Below Big Pine,232.0
2021-10-17 11:40:21,Northern Owens Valley,Fish Springs At RR Flow,36.5
2021-10-17 11:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,262.6
2021-10-17 11:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,47.3
2021-10-17 11:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-10-17 11:40:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-17 11:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-17 11:40:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-17 11:40:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-10-17 11:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-17 11:40:21,Long Valley,East Portal Flow,76.0
2021-10-17 11:40:21,Long Valley,OR Below EP Flow,124.0
2021-10-17 11:40:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-17 11:40:21,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-10-17 11:40:21,Long Valley,Long Valley Current Outflow,160.2
2021-10-17 11:40:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-17 11:40:21,Long Valley,Upper Gorge Total Release,13.2
2021-10-17 11:40:21,Long Valley,Release at Middle Gorge,0.0
2021-10-17 11:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,262.6
2021-10-17 11:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-17 11:40:21,Southern Owens Valley,LAA at Alabama Flow,270.0
2021-10-17 11:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-17 11:40:21,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2021-10-17 11:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-17 11:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-17 11:40:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-17 11:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2021-10-17 11:40:21,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2021-10-17 11:40:21,Mono Basin,Lee Vining Intake Above Flow,14.6
2021-10-17 11:40:21,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-17 11:40:21,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-17 11:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-17 11:40:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-17 11:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-17 11:40:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-17 11:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-17 11:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-17 11:40:21,Mono Basin,Grant Lk. Outflow,95.7
2021-10-17 11:40:21,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-17 11:40:21,Mono Basin,Flow to West Portal,60.4
2021-10-17 11:40:22,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 11:40:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-17 11:40:22,Southern District,Bouquet Reservoir Elevation,2983.9
2021-10-17 11:40:22,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2021-10-17 11:40:22,Long Valley,Long Valley Elevation,6757.2
2021-10-17 11:40:22,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-17 11:40:22,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2021-10-17 11:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-17 11:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2021-10-17 11:40:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-17 11:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 11:40:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-17 11:40:22,Mono Basin,Grant Lk. Elevation,7100.5
2021-10-17 11:55:23,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 11:55:23,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 12:25:22,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 12:25:22,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 12:40:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-17 12:40:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-17 12:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-17 12:40:21,Southern District,LAA #2 Flow at Fairmont Res.,44.8
2021-10-17 12:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-17 12:40:21,Southern District,Bouquet Reservoir Outflow,49.9
2021-10-17 12:40:21,Southern District,LAA #1 at Soledad Flow,11.2
2021-10-17 12:40:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-17 12:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-10-17 12:40:21,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-10-17 12:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-17 12:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-17 12:40:21,Northern Owens Valley,O.R. Below Big Pine,232.0
2021-10-17 12:40:21,Northern Owens Valley,Fish Springs At RR Flow,35.2
2021-10-17 12:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,262.4
2021-10-17 12:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2021-10-17 12:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-17 12:40:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-17 12:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-17 12:40:21,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-10-17 12:40:21,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-17 12:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-17 12:40:21,Long Valley,East Portal Flow,77.0
2021-10-17 12:40:21,Long Valley,OR Below EP Flow,124.0
2021-10-17 12:40:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-17 12:40:21,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-10-17 12:40:21,Long Valley,Long Valley Current Outflow,148.0
2021-10-17 12:40:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-17 12:40:21,Long Valley,Upper Gorge Total Release,13.1
2021-10-17 12:40:21,Long Valley,Release at Middle Gorge,0.0
2021-10-17 12:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,262.4
2021-10-17 12:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-17 12:40:21,Southern Owens Valley,LAA at Alabama Flow,269.0
2021-10-17 12:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-17 12:40:21,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2021-10-17 12:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-17 12:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-17 12:40:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-17 12:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2021-10-17 12:40:21,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2021-10-17 12:40:21,Mono Basin,Lee Vining Intake Above Flow,14.6
2021-10-17 12:40:21,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-17 12:40:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-17 12:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-17 12:40:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-17 12:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-17 12:40:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-17 12:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-17 12:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-17 12:40:21,Mono Basin,Grant Lk. Outflow,96.1
2021-10-17 12:40:21,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-17 12:40:21,Mono Basin,Flow to West Portal,60.5
2021-10-17 12:40:22,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 12:40:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-17 12:40:22,Southern District,Bouquet Reservoir Elevation,2983.9
2021-10-17 12:40:22,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-17 12:40:22,Long Valley,Long Valley Elevation,6757.2
2021-10-17 12:40:22,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-17 12:40:22,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2021-10-17 12:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-10-17 12:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2021-10-17 12:40:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-17 12:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 12:40:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-17 12:40:22,Mono Basin,Grant Lk. Elevation,7100.5
2021-10-17 12:55:23,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 12:55:23,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 13:25:22,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 13:25:22,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 13:40:21,Southern Owens Valley,LAA at Alabama Flow,270.0
2021-10-17 13:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-17 13:40:21,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2021-10-17 13:40:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-17 13:40:22,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 13:40:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-17 13:40:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-17 13:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-17 13:40:22,Southern District,LAA #2 Flow at Fairmont Res.,44.6
2021-10-17 13:40:22,Southern District,Bouquet Reservoir Elevation,2983.9
2021-10-17 13:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-17 13:40:22,Southern District,Bouquet Reservoir Outflow,50.0
2021-10-17 13:40:22,Southern District,LAA #1 at Soledad Flow,11.2
2021-10-17 13:40:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-17 13:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-10-17 13:40:22,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-17 13:40:22,Northern Owens Valley,Pleasant Valley Outflow,225.8
2021-10-17 13:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-17 13:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-17 13:40:22,Northern Owens Valley,O.R. Below Big Pine,230.9
2021-10-17 13:40:22,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-10-17 13:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,262.3
2021-10-17 13:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2021-10-17 13:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-17 13:40:22,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-17 13:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-17 13:40:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-10-17 13:40:22,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-10-17 13:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-10-17 13:40:22,Long Valley,East Portal Flow,76.0
2021-10-17 13:40:22,Long Valley,OR Below EP Flow,124.0
2021-10-17 13:40:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-17 13:40:22,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-10-17 13:40:22,Long Valley,Long Valley Elevation,6757.2
2021-10-17 13:40:22,Long Valley,Long Valley Current Outflow,148.6
2021-10-17 13:40:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-17 13:40:22,Long Valley,Upper Gorge Total Release,13.2
2021-10-17 13:40:22,Long Valley,Release at Middle Gorge,0.0
2021-10-17 13:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,262.3
2021-10-17 13:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-17 13:40:22,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-17 13:40:22,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-10-17 13:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-10-17 13:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2021-10-17 13:40:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-17 13:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 13:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-17 13:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-17 13:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-17 13:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2021-10-17 13:40:22,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2021-10-17 13:40:22,Mono Basin,Lee Vining Intake Above Flow,14.6
2021-10-17 13:40:22,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-17 13:40:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-17 13:40:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-17 13:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-17 13:40:22,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-17 13:40:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-17 13:40:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-17 13:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-17 13:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-17 13:40:22,Mono Basin,Grant Lk. Elevation,7100.6
2021-10-17 13:40:22,Mono Basin,Grant Lk. Outflow,95.8
2021-10-17 13:40:22,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-17 13:40:22,Mono Basin,Flow to West Portal,60.5
2021-10-17 13:55:23,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 13:55:23,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 14:10:21,Mono Basin,Lee Vining Intake Above Flow,14.6
2021-10-17 14:10:21,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-17 14:10:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-17 14:10:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-17 14:10:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-17 14:10:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-17 14:10:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-17 14:10:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-17 14:10:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-10-17 14:10:21,Mono Basin,Grant Lk. Outflow,95.9
2021-10-17 14:10:21,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-17 14:10:21,Mono Basin,Flow to West Portal,60.5
2021-10-17 14:10:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-10-17 14:10:21,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-10-17 14:10:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-17 14:10:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-17 14:10:21,Northern Owens Valley,O.R. Below Big Pine,230.8
2021-10-17 14:10:21,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-10-17 14:10:21,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2021-10-17 14:10:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-17 14:10:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-17 14:10:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-17 14:10:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-17 14:10:21,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-17 14:10:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-17 14:10:21,Long Valley,Long Valley Current Outflow,148.3
2021-10-17 14:10:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-17 14:10:21,Long Valley,Upper Gorge Total Release,13.1
2021-10-17 14:10:21,Long Valley,Release at Middle Gorge,0.0
2021-10-17 14:10:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-17 14:10:22,Mono Basin,Grant Lk. Elevation,7100.7
2021-10-17 14:10:22,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-17 14:25:21,Mono Basin,Lee Vining Intake Above Flow,14.6
2021-10-17 14:25:21,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-17 14:25:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-17 14:25:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-17 14:25:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-17 14:25:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-17 14:25:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-17 14:25:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-17 14:25:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-17 14:25:21,Mono Basin,Grant Lk. Outflow,95.6
2021-10-17 14:25:21,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-10-17 14:25:21,Mono Basin,Flow to West Portal,60.5
2021-10-17 14:25:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-10-17 14:25:21,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-10-17 14:25:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-17 14:25:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-17 14:25:21,Northern Owens Valley,O.R. Below Big Pine,230.5
2021-10-17 14:25:21,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-10-17 14:25:21,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2021-10-17 14:25:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-17 14:25:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-17 14:25:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-17 14:25:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-17 14:25:21,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-17 14:25:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-17 14:25:21,Long Valley,Long Valley Current Outflow,148.3
2021-10-17 14:25:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-17 14:25:21,Long Valley,Upper Gorge Total Release,13.1
2021-10-17 14:25:21,Long Valley,Release at Middle Gorge,0.0
2021-10-17 14:25:22,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 14:25:22,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 14:25:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-17 14:25:22,Mono Basin,Grant Lk. Elevation,7100.5
2021-10-17 14:25:22,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-17 14:40:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-17 14:40:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-17 14:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-17 14:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,262.5
2021-10-17 14:40:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-17 14:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-17 14:40:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-17 14:40:21,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-17 14:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-17 14:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,262.5
2021-10-17 14:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-17 14:40:21,Southern Owens Valley,LAA at Alabama Flow,272.0
2021-10-17 14:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-17 14:40:21,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2021-10-17 14:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-17 14:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-17 14:40:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-17 14:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2021-10-17 14:40:21,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2021-10-17 14:40:22,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 14:40:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-17 14:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-17 14:40:22,Southern District,LAA #2 Flow at Fairmont Res.,44.6
2021-10-17 14:40:22,Southern District,Bouquet Reservoir Elevation,2983.9
2021-10-17 14:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-17 14:40:22,Southern District,Bouquet Reservoir Outflow,50.2
2021-10-17 14:40:22,Southern District,LAA #1 at Soledad Flow,11.2
2021-10-17 14:40:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-17 14:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-10-17 14:40:22,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-17 14:40:22,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-10-17 14:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-17 14:40:22,Northern Owens Valley,O.R. Below Big Pine,230.8
2021-10-17 14:40:22,Northern Owens Valley,Fish Springs At RR Flow,38.7
