date,district,source,value
2021-11-15 00:39:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-15 00:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-15 00:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-15 00:39:47,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-11-15 00:39:47,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-15 00:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-15 00:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-11-15 00:39:47,Northern Owens Valley,O.R. Below Big Pine,124.3
2021-11-15 00:39:47,Northern Owens Valley,Fish Springs At RR Flow,38.3
2021-11-15 00:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-15 00:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-15 00:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,31.0
2021-11-15 00:39:47,Long Valley,East Portal Flow,75.0
2021-11-15 00:39:47,Long Valley,OR Below EP Flow,122.0
2021-11-15 00:39:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-15 00:39:47,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-11-15 00:39:47,Long Valley,Long Valley Elevation,6760.2
2021-11-15 00:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-15 00:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-15 00:39:47,Long Valley,Upper Gorge Total Release,44.8
2021-11-15 00:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-15 00:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-15 00:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-15 00:39:47,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-11-15 00:39:47,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-15 00:39:47,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2021-11-15 00:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-15 00:39:47,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2021-11-15 00:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-15 00:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2021-11-15 00:39:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-15 00:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-15 00:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-15 00:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-15 00:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-15 00:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2021-11-15 00:39:47,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2021-11-15 01:39:46,Mono Basin,Lee Vining Intake Above Flow,32.8
2021-11-15 01:39:46,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-15 01:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-15 01:39:46,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-11-15 01:39:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-15 01:39:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-15 01:39:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-15 01:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-15 01:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-15 01:39:46,Mono Basin,Grant Lk. Outflow,95.5
2021-11-15 01:39:46,Mono Basin,Rush Ck. at Damsite Flow,27.4
2021-11-15 01:39:46,Mono Basin,Flow to West Portal,61.0
2021-11-15 01:39:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-15 01:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-15 01:39:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-15 01:39:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-15 01:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-15 01:39:46,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-15 01:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-15 01:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-15 01:39:46,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-15 01:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-15 01:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-11-15 01:39:46,Northern Owens Valley,O.R. Below Big Pine,124.3
2021-11-15 01:39:46,Northern Owens Valley,Fish Springs At RR Flow,38.3
2021-11-15 01:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-15 01:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-15 01:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,31.0
2021-11-15 01:39:46,Long Valley,East Portal Flow,75.0
2021-11-15 01:39:46,Long Valley,OR Below EP Flow,122.0
2021-11-15 01:39:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-15 01:39:46,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-11-15 01:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-15 01:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-15 01:39:46,Long Valley,Upper Gorge Total Release,44.8
2021-11-15 01:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-15 01:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-15 01:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-15 01:39:46,Southern Owens Valley,LAA at Alabama Flow,132.0
2021-11-15 01:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-15 01:39:46,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-11-15 01:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-15 01:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-15 01:39:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-15 01:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2021-11-15 01:39:46,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2021-11-15 01:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-15 01:39:47,Mono Basin,Grant Lk. Elevation,7097.1
2021-11-15 01:39:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-15 01:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-15 01:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-15 01:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-15 01:39:47,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-15 01:39:47,Southern District,Bouquet Reservoir Inflow,34.0
2021-11-15 01:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-15 01:39:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-15 01:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-15 01:39:47,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-11-15 01:39:47,Long Valley,Long Valley Elevation,6760.2
2021-11-15 01:39:47,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-15 01:39:47,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2021-11-15 01:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-15 01:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2021-11-15 01:39:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-15 01:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-15 02:39:46,Mono Basin,Lee Vining Intake Above Flow,32.8
2021-11-15 02:39:46,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-15 02:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-15 02:39:46,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-11-15 02:39:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-15 02:39:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-15 02:39:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-15 02:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-15 02:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-15 02:39:46,Mono Basin,Grant Lk. Outflow,95.4
2021-11-15 02:39:46,Mono Basin,Rush Ck. at Damsite Flow,27.4
2021-11-15 02:39:46,Mono Basin,Flow to West Portal,61.0
2021-11-15 02:39:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-15 02:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-15 02:39:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-15 02:39:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-15 02:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-15 02:39:46,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-15 02:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-15 02:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-15 02:39:46,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-15 02:39:46,Southern District,Bouquet Reservoir Inflow,34.0
2021-11-15 02:39:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-15 02:39:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-15 02:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-15 02:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-15 02:39:46,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-15 02:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-15 02:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-11-15 02:39:46,Northern Owens Valley,O.R. Below Big Pine,124.3
2021-11-15 02:39:46,Northern Owens Valley,Fish Springs At RR Flow,38.3
2021-11-15 02:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,161.8
2021-11-15 02:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-15 02:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,31.0
2021-11-15 02:39:46,Long Valley,East Portal Flow,75.0
2021-11-15 02:39:46,Long Valley,OR Below EP Flow,122.0
2021-11-15 02:39:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-15 02:39:46,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-11-15 02:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-15 02:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-15 02:39:46,Long Valley,Upper Gorge Total Release,45.0
2021-11-15 02:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-15 02:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,161.8
2021-11-15 02:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-15 02:39:46,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-11-15 02:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-15 02:39:46,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-11-15 02:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-15 02:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-15 02:39:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-15 02:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2021-11-15 02:39:46,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2021-11-15 02:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-15 02:39:47,Mono Basin,Grant Lk. Elevation,7097.1
2021-11-15 02:39:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-15 02:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-15 02:39:47,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-15 02:39:47,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-11-15 02:39:47,Long Valley,Long Valley Elevation,6760.2
2021-11-15 02:39:47,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-15 02:39:47,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-11-15 02:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-15 02:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-11-15 02:39:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-15 02:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-15 03:39:46,Mono Basin,Lee Vining Intake Above Flow,32.8
2021-11-15 03:39:46,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-15 03:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-15 03:39:46,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-11-15 03:39:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-15 03:39:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-15 03:39:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-15 03:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-15 03:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-15 03:39:46,Mono Basin,Grant Lk. Outflow,95.1
2021-11-15 03:39:46,Mono Basin,Rush Ck. at Damsite Flow,27.4
2021-11-15 03:39:46,Mono Basin,Flow to West Portal,61.0
2021-11-15 03:39:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-15 03:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-15 03:39:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-15 03:39:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-15 03:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-15 03:39:46,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-15 03:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-15 03:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-15 03:39:46,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-15 03:39:46,Southern District,Bouquet Reservoir Inflow,34.7
2021-11-15 03:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-15 03:39:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-15 03:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-15 03:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-15 03:39:46,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-11-15 03:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-15 03:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-11-15 03:39:46,Northern Owens Valley,O.R. Below Big Pine,124.3
2021-11-15 03:39:46,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-15 03:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,178.2
2021-11-15 03:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-15 03:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,30.1
2021-11-15 03:39:46,Long Valley,East Portal Flow,75.0
2021-11-15 03:39:46,Long Valley,OR Below EP Flow,122.0
2021-11-15 03:39:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-15 03:39:46,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-11-15 03:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-15 03:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-15 03:39:46,Long Valley,Upper Gorge Total Release,44.7
2021-11-15 03:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-15 03:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,178.2
2021-11-15 03:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-15 03:39:46,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-11-15 03:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-15 03:39:46,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2021-11-15 03:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-15 03:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-15 03:39:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-15 03:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2021-11-15 03:39:46,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2021-11-15 03:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-15 03:39:47,Mono Basin,Grant Lk. Elevation,7097.1
2021-11-15 03:39:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-15 03:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-15 03:39:47,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-15 03:39:47,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-11-15 03:39:47,Long Valley,Long Valley Elevation,6760.2
2021-11-15 03:39:47,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-15 03:39:47,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2021-11-15 03:39:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-15 03:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-11-15 03:39:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-15 03:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-15 04:39:46,Mono Basin,Lee Vining Intake Above Flow,32.8
2021-11-15 04:39:46,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-15 04:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-15 04:39:46,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-11-15 04:39:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-15 04:39:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-15 04:39:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-15 04:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-15 04:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-15 04:39:46,Mono Basin,Grant Lk. Outflow,95.1
2021-11-15 04:39:46,Mono Basin,Rush Ck. at Damsite Flow,27.4
2021-11-15 04:39:46,Mono Basin,Flow to West Portal,61.0
2021-11-15 04:39:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-15 04:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-15 04:39:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-15 04:39:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-15 04:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-15 04:39:46,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-15 04:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-15 04:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-15 04:39:46,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-15 04:39:46,Southern District,Bouquet Reservoir Inflow,34.6
2021-11-15 04:39:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-15 04:39:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-15 04:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-15 04:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-15 04:39:46,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-11-15 04:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-15 04:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-11-15 04:39:46,Northern Owens Valley,O.R. Below Big Pine,124.3
2021-11-15 04:39:46,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-15 04:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,162.0
2021-11-15 04:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-15 04:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,30.1
2021-11-15 04:39:46,Long Valley,East Portal Flow,75.0
2021-11-15 04:39:46,Long Valley,OR Below EP Flow,122.0
2021-11-15 04:39:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-15 04:39:46,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-11-15 04:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-15 04:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-15 04:39:46,Long Valley,Upper Gorge Total Release,45.2
2021-11-15 04:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-15 04:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,162.0
2021-11-15 04:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-15 04:39:46,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-11-15 04:39:46,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-15 04:39:46,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2021-11-15 04:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-15 04:39:46,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2021-11-15 04:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-15 04:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2021-11-15 04:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-15 04:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-15 04:39:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-15 04:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2021-11-15 04:39:46,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2021-11-15 04:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-15 04:39:47,Mono Basin,Grant Lk. Elevation,7097.0
2021-11-15 04:39:47,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-15 04:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-15 04:39:47,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-15 04:39:47,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-11-15 04:39:47,Long Valley,Long Valley Elevation,6760.1
2021-11-15 04:39:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-15 04:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-11-15 05:39:46,Mono Basin,Lee Vining Intake Above Flow,32.8
2021-11-15 05:39:46,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-15 05:39:46,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-15 05:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-15 05:39:46,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-11-15 05:39:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-15 05:39:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-15 05:39:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-15 05:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-15 05:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-15 05:39:46,Mono Basin,Grant Lk. Elevation,7097.1
2021-11-15 05:39:46,Mono Basin,Grant Lk. Outflow,95.0
2021-11-15 05:39:46,Mono Basin,Rush Ck. at Damsite Flow,27.4
2021-11-15 05:39:46,Mono Basin,Flow to West Portal,61.0
2021-11-15 05:39:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-15 05:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-15 05:39:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-15 05:39:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-15 05:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-15 05:39:46,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-15 05:39:46,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-11-15 05:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-15 05:39:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-15 05:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-15 05:39:46,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-15 05:39:46,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-15 05:39:46,Southern District,Bouquet Reservoir Inflow,34.6
