date,district,source,value
2022-03-18 00:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2022-03-18 00:39:39,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2022-03-18 00:39:39,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-18 00:39:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-18 00:39:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-18 00:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-18 00:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-18 00:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-18 00:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-18 00:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-18 00:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-03-18 00:39:39,Mono Basin,Grant Lk. Outflow,42.7
2022-03-18 00:39:39,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-18 00:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-18 00:39:40,Long Valley,Long Valley Elevation,6768.4
2022-03-18 00:39:40,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2022-03-18 00:39:40,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-18 00:39:40,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-18 00:39:40,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-18 00:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-18 00:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-18 00:39:40,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-18 01:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-18 01:39:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-18 01:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-18 01:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-18 01:39:40,Long Valley,Upper Gorge Total Release,3238.0
2022-03-18 01:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-18 01:39:40,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-18 01:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-18 01:39:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-18 01:39:40,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-03-18 01:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2022-03-18 01:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-18 01:39:40,Northern Owens Valley,Pleasant Valley Outflow,83.9
2022-03-18 01:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-03-18 01:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-18 01:39:40,Northern Owens Valley,O.R. Below Big Pine,136.0
2022-03-18 01:39:40,Northern Owens Valley,Fish Springs At RR Flow,42.2
2022-03-18 01:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-03-18 01:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-18 01:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2022-03-18 01:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-18 01:39:40,Southern District,Haiwee LAA #1 Current Flow,80.7
2022-03-18 01:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-03-18 01:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-18 01:39:40,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-03-18 01:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-18 01:39:40,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-03-18 01:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.7
2022-03-18 01:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-18 01:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-18 01:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2022-03-18 01:39:40,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2022-03-18 01:39:41,Long Valley,East Portal Flow,13.0
2022-03-18 01:39:41,Long Valley,OR Below EP Flow,57.0
2022-03-18 01:39:41,Long Valley,Long Valley Elevation,6768.4
2022-03-18 01:39:41,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2022-03-18 01:39:41,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-18 01:39:41,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-18 01:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,171.7
2022-03-18 01:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-18 01:39:41,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-18 01:39:41,Southern District,Bouquet Reservoir Inflow,24.8
2022-03-18 01:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-18 01:39:41,Southern District,LAA #1 at Soledad Flow,12.4
2022-03-18 01:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-18 01:39:41,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-18 01:39:41,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2022-03-18 01:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-18 01:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2022-03-18 01:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-18 01:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-18 01:39:41,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-18 01:39:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-18 01:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-18 01:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-18 01:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-18 01:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-18 01:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-18 01:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-18 01:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-18 01:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-03-18 01:39:41,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-18 01:39:41,Mono Basin,Grant Lk. Outflow,42.5
2022-03-18 01:39:41,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-03-18 01:39:41,Mono Basin,Flow to West Portal,0.0
2022-03-18 02:39:41,Long Valley,East Portal Flow,13.0
2022-03-18 02:39:41,Long Valley,OR Below EP Flow,57.0
2022-03-18 02:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-18 02:39:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-18 02:39:41,Long Valley,Long Valley Elevation,6768.5
2022-03-18 02:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-18 02:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-18 02:39:41,Long Valley,Upper Gorge Total Release,3238.0
2022-03-18 02:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-18 02:39:41,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-18 02:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-18 02:39:41,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-18 02:39:41,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-18 02:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-03-18 02:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-18 02:39:41,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2022-03-18 02:39:41,Northern Owens Valley,Pleasant Valley Outflow,83.9
2022-03-18 02:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-03-18 02:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-18 02:39:41,Northern Owens Valley,O.R. Below Big Pine,136.2
2022-03-18 02:39:41,Northern Owens Valley,Fish Springs At RR Flow,42.4
2022-03-18 02:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-03-18 02:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-18 02:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2022-03-18 02:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-18 02:39:41,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-18 02:39:41,Southern District,Haiwee LAA #1 Current Flow,80.7
2022-03-18 02:39:41,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-18 02:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,171.7
2022-03-18 02:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-18 02:39:41,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-18 02:39:41,Southern District,Bouquet Reservoir Inflow,23.8
2022-03-18 02:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-18 02:39:41,Southern District,LAA #1 at Soledad Flow,12.4
2022-03-18 02:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-18 02:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-03-18 02:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-18 02:39:41,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-03-18 02:39:41,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-18 02:39:41,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2022-03-18 02:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-18 02:39:41,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2022-03-18 02:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-18 02:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2022-03-18 02:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-18 02:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-18 02:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.7
2022-03-18 02:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-18 02:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-18 02:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2022-03-18 02:39:41,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2022-03-18 02:39:41,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-18 02:39:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-18 02:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-18 02:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-18 02:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-18 02:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-18 02:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-18 02:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-18 02:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-18 02:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-03-18 02:39:41,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-18 02:39:41,Mono Basin,Grant Lk. Outflow,42.8
2022-03-18 02:39:41,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-03-18 02:39:41,Mono Basin,Flow to West Portal,0.0
2022-03-18 03:39:41,Long Valley,East Portal Flow,13.0
2022-03-18 03:39:41,Long Valley,OR Below EP Flow,57.0
2022-03-18 03:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-18 03:39:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-18 03:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-18 03:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-18 03:39:41,Long Valley,Upper Gorge Total Release,3238.0
2022-03-18 03:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-18 03:39:41,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-18 03:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-18 03:39:41,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-18 03:39:41,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-18 03:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-18 03:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-18 03:39:41,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-18 03:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-03-18 03:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-18 03:39:41,Northern Owens Valley,O.R. Below Big Pine,136.2
2022-03-18 03:39:41,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-03-18 03:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-03-18 03:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-18 03:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2022-03-18 03:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-18 03:39:41,Southern District,Haiwee LAA #1 Current Flow,80.7
2022-03-18 03:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,171.7
2022-03-18 03:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-18 03:39:41,Southern District,Bouquet Reservoir Inflow,23.8
2022-03-18 03:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-18 03:39:41,Southern District,LAA #1 at Soledad Flow,8.9
2022-03-18 03:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-18 03:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-03-18 03:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-18 03:39:41,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-03-18 03:39:41,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-18 03:39:41,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2022-03-18 03:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-18 03:39:41,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-03-18 03:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-18 03:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2022-03-18 03:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.7
2022-03-18 03:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-18 03:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-18 03:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2022-03-18 03:39:41,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2022-03-18 03:39:41,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-18 03:39:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-18 03:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-18 03:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-18 03:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-18 03:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-18 03:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-18 03:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-18 03:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-03-18 03:39:41,Mono Basin,Grant Lk. Outflow,42.8
2022-03-18 03:39:41,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-03-18 03:39:41,Mono Basin,Flow to West Portal,0.0
2022-03-18 03:39:42,Long Valley,Long Valley Elevation,6768.4
2022-03-18 03:39:42,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2022-03-18 03:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-18 03:39:42,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-18 03:39:42,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-18 03:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-18 03:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-18 03:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-18 03:39:42,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-18 04:39:41,Long Valley,East Portal Flow,13.0
2022-03-18 04:39:41,Long Valley,OR Below EP Flow,56.0
2022-03-18 04:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-18 04:39:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-18 04:39:41,Long Valley,Long Valley Elevation,6768.4
2022-03-18 04:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-18 04:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-18 04:39:41,Long Valley,Upper Gorge Total Release,3238.0
2022-03-18 04:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-18 04:39:41,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-18 04:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-18 04:39:41,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-18 04:39:41,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-03-18 04:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-18 04:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-18 04:39:41,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2022-03-18 04:39:41,Northern Owens Valley,Pleasant Valley Outflow,83.5
2022-03-18 04:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-03-18 04:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-18 04:39:41,Northern Owens Valley,O.R. Below Big Pine,136.3
2022-03-18 04:39:41,Northern Owens Valley,Fish Springs At RR Flow,42.4
2022-03-18 04:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-18 04:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-18 04:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2022-03-18 04:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-18 04:39:41,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-18 04:39:41,Southern District,Haiwee LAA #1 Current Flow,80.7
2022-03-18 04:39:41,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-18 04:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,171.7
2022-03-18 04:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-18 04:39:41,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-18 04:39:41,Southern District,Bouquet Reservoir Inflow,24.2
2022-03-18 04:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-18 04:39:41,Southern District,LAA #1 at Soledad Flow,8.9
2022-03-18 04:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-18 04:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-03-18 04:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-18 04:39:41,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-03-18 04:39:41,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-18 04:39:41,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2022-03-18 04:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-18 04:39:41,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-03-18 04:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-18 04:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2022-03-18 04:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-18 04:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-18 04:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.7
2022-03-18 04:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-18 04:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-18 04:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2022-03-18 04:39:41,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2022-03-18 04:39:41,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-18 04:39:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-18 04:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-18 04:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-18 04:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-18 04:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-18 04:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-18 04:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-18 04:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-18 04:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-03-18 04:39:41,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-18 04:39:41,Mono Basin,Grant Lk. Outflow,43.2
2022-03-18 04:39:41,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-03-18 04:39:41,Mono Basin,Flow to West Portal,0.0
2022-03-18 05:39:41,Long Valley,East Portal Flow,13.0
2022-03-18 05:39:41,Long Valley,OR Below EP Flow,57.0
2022-03-18 05:39:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-18 05:39:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-18 05:39:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-18 05:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-18 05:39:41,Long Valley,Upper Gorge Total Release,3238.0
2022-03-18 05:39:41,Long Valley,Release at Middle Gorge,0.0
2022-03-18 05:39:41,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-18 05:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-18 05:39:41,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-18 05:39:41,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-18 05:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-18 05:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-18 05:39:41,Northern Owens Valley,Pleasant Valley Outflow,83.4
2022-03-18 05:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-03-18 05:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-18 05:39:41,Northern Owens Valley,O.R. Below Big Pine,136.6
2022-03-18 05:39:41,Northern Owens Valley,Fish Springs At RR Flow,42.4
2022-03-18 05:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-03-18 05:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-18 05:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2022-03-18 05:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-18 05:39:41,Southern District,Haiwee LAA #1 Current Flow,80.7
2022-03-18 05:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,171.7
2022-03-18 05:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-18 05:39:41,Southern District,Bouquet Reservoir Inflow,23.8
