date,district,source,value
2019-09-22 00:37:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-22 00:37:11,Northern Owens Valley,Tinemaha Reservoir Outflow,705.3
2019-09-22 00:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,95.7
2019-09-22 00:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2019-09-22 00:37:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-22 00:37:12,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-09-22 00:37:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-22 00:37:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2019-09-22 00:37:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-22 00:37:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-22 00:37:12,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-22 00:37:12,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-22 00:37:12,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-22 00:37:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-22 00:37:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-22 00:37:12,Long Valley,Long Valley Elevation,6774.4
2019-09-22 00:37:12,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-09-22 01:37:11,Southern Owens Valley,Tinemaha Reservoir Outflow,705.3
2019-09-22 01:37:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2019-09-22 01:37:11,Southern Owens Valley,LAA at Alabama Flow,714.0
2019-09-22 01:37:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-22 01:37:11,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-09-22 01:37:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.7
2019-09-22 01:37:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-22 01:37:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-22 01:37:11,Southern Owens Valley,Lubkin Spillgate Outflow,53.9
2019-09-22 01:37:11,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2019-09-22 01:37:11,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-22 01:37:11,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-22 01:37:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-22 01:37:11,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-22 01:37:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-22 01:37:11,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-22 01:37:11,Southern District,Haiwee LAA #1 Current Flow,324.7
2019-09-22 01:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.7
2019-09-22 01:37:11,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-09-22 01:37:11,Southern District,Bouquet Reservoir Inflow,102.0
2019-09-22 01:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-22 01:37:11,Southern District,LAA #1 at Soledad Flow,155.4
2019-09-22 01:37:11,Southern District,LAA #2 at Soledad Flow,302.6
2019-09-22 01:37:11,Mono Basin,Lee Vining Intake Above Flow,47.8
2019-09-22 01:37:11,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-22 01:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-22 01:37:11,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-09-22 01:37:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-22 01:37:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-22 01:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-22 01:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-22 01:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-22 01:37:11,Mono Basin,Grant Lk. Outflow,75.1
2019-09-22 01:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.3
2019-09-22 01:37:11,Mono Basin,Flow to West Portal,39.1
2019-09-22 01:37:11,Long Valley,East Portal Flow,53.0
2019-09-22 01:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-22 01:37:11,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-22 01:37:11,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-09-22 01:37:11,Long Valley,Long Valley Current Outflow,649.2
2019-09-22 01:37:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-22 01:37:11,Long Valley,Upper Gorge Total Release,54.9
2019-09-22 01:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-22 01:37:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2019-09-22 01:37:11,Northern Owens Valley,Pleasant Valley Outflow,705.5
2019-09-22 01:37:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-22 01:37:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-22 01:37:11,Northern Owens Valley,O.R. Below Big Pine,697.3
2019-09-22 01:37:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-22 01:37:11,Northern Owens Valley,Tinemaha Reservoir Outflow,705.3
2019-09-22 01:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,96.0
2019-09-22 01:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2019-09-22 01:37:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-22 01:37:12,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2019-09-22 01:37:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-22 01:37:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-09-22 01:37:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-22 01:37:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-22 01:37:12,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-22 01:37:12,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-22 01:37:12,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-22 01:37:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-22 01:37:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-22 01:37:12,Long Valley,Long Valley Elevation,6774.4
2019-09-22 01:37:12,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-09-22 02:37:11,Southern Owens Valley,Tinemaha Reservoir Outflow,705.3
2019-09-22 02:37:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2019-09-22 02:37:11,Southern Owens Valley,LAA at Alabama Flow,714.0
2019-09-22 02:37:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-22 02:37:11,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-22 02:37:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.7
2019-09-22 02:37:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-22 02:37:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-22 02:37:11,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2019-09-22 02:37:11,Southern Owens Valley,Cartago Spillgate Outflow,95.7
2019-09-22 02:37:11,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-22 02:37:11,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-09-22 02:37:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-22 02:37:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-22 02:37:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-22 02:37:11,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-22 02:37:11,Southern District,Haiwee LAA #1 Current Flow,324.7
2019-09-22 02:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.7
2019-09-22 02:37:11,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-09-22 02:37:11,Southern District,Bouquet Reservoir Inflow,97.6
2019-09-22 02:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-22 02:37:11,Southern District,LAA #1 at Soledad Flow,155.4
2019-09-22 02:37:11,Southern District,LAA #2 at Soledad Flow,302.6
2019-09-22 02:37:11,Mono Basin,Lee Vining Intake Above Flow,47.8
2019-09-22 02:37:11,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-22 02:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-22 02:37:11,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-09-22 02:37:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-22 02:37:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-22 02:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-22 02:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-22 02:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2019-09-22 02:37:11,Mono Basin,Grant Lk. Outflow,74.9
2019-09-22 02:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.3
2019-09-22 02:37:11,Mono Basin,Flow to West Portal,39.1
2019-09-22 02:37:11,Long Valley,East Portal Flow,53.0
2019-09-22 02:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-22 02:37:11,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-22 02:37:11,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-09-22 02:37:11,Long Valley,Long Valley Current Outflow,648.3
2019-09-22 02:37:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-22 02:37:11,Long Valley,Upper Gorge Total Release,55.1
2019-09-22 02:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-22 02:37:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2019-09-22 02:37:11,Northern Owens Valley,Pleasant Valley Outflow,705.2
2019-09-22 02:37:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-22 02:37:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-22 02:37:11,Northern Owens Valley,O.R. Below Big Pine,697.3
2019-09-22 02:37:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-22 02:37:11,Northern Owens Valley,Tinemaha Reservoir Outflow,705.3
2019-09-22 02:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,96.0
2019-09-22 02:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2019-09-22 02:37:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-22 02:37:12,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2019-09-22 02:37:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-22 02:37:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-09-22 02:37:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-22 02:37:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-22 02:37:12,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-22 02:37:12,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-22 02:37:12,Southern District,Bouquet Reservoir Elevation,2978.7
2019-09-22 02:37:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-22 02:37:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-22 02:37:12,Long Valley,Long Valley Elevation,6774.4
2019-09-22 02:37:12,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-09-22 03:37:11,Southern Owens Valley,Tinemaha Reservoir Outflow,701.7
2019-09-22 03:37:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2019-09-22 03:37:11,Southern Owens Valley,LAA at Alabama Flow,715.0
2019-09-22 03:37:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-22 03:37:11,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-22 03:37:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.7
2019-09-22 03:37:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-22 03:37:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-22 03:37:11,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2019-09-22 03:37:11,Southern Owens Valley,Cartago Spillgate Outflow,97.0
2019-09-22 03:37:11,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-22 03:37:11,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-09-22 03:37:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-22 03:37:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-22 03:37:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-22 03:37:11,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-22 03:37:11,Southern District,Haiwee LAA #1 Current Flow,324.7
2019-09-22 03:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.7
2019-09-22 03:37:11,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-09-22 03:37:11,Southern District,Bouquet Reservoir Inflow,96.9
2019-09-22 03:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-22 03:37:11,Southern District,LAA #1 at Soledad Flow,155.4
2019-09-22 03:37:11,Southern District,LAA #2 at Soledad Flow,302.4
2019-09-22 03:37:11,Mono Basin,Lee Vining Intake Above Flow,47.8
2019-09-22 03:37:11,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-22 03:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-22 03:37:11,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-09-22 03:37:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-22 03:37:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-22 03:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-22 03:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-22 03:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2019-09-22 03:37:11,Mono Basin,Grant Lk. Outflow,75.0
2019-09-22 03:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.3
2019-09-22 03:37:11,Mono Basin,Flow to West Portal,39.1
2019-09-22 03:37:11,Long Valley,East Portal Flow,53.0
2019-09-22 03:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-22 03:37:11,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-22 03:37:11,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-09-22 03:37:11,Long Valley,Long Valley Current Outflow,654.1
2019-09-22 03:37:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-22 03:37:11,Long Valley,Upper Gorge Total Release,55.1
2019-09-22 03:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-22 03:37:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2019-09-22 03:37:11,Northern Owens Valley,Pleasant Valley Outflow,704.6
2019-09-22 03:37:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-22 03:37:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-22 03:37:11,Northern Owens Valley,O.R. Below Big Pine,697.3
2019-09-22 03:37:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-22 03:37:11,Northern Owens Valley,Tinemaha Reservoir Outflow,701.7
2019-09-22 03:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,97.2
2019-09-22 03:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2019-09-22 03:37:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-22 03:37:12,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2019-09-22 03:37:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-22 03:37:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2019-09-22 03:37:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-22 03:37:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-22 03:37:12,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-22 03:37:12,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-22 03:37:12,Southern District,Bouquet Reservoir Elevation,2978.7
2019-09-22 03:37:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-22 03:37:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-22 03:37:12,Long Valley,Long Valley Elevation,6774.4
2019-09-22 03:37:12,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-09-22 04:37:11,Southern Owens Valley,Tinemaha Reservoir Outflow,703.1
2019-09-22 04:37:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2019-09-22 04:37:11,Southern Owens Valley,LAA at Alabama Flow,715.0
2019-09-22 04:37:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-22 04:37:11,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-22 04:37:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.7
2019-09-22 04:37:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-22 04:37:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-22 04:37:11,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2019-09-22 04:37:11,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2019-09-22 04:37:11,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-22 04:37:11,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-22 04:37:11,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-22 04:37:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-22 04:37:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-22 04:37:11,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-22 04:37:11,Southern District,Haiwee LAA #1 Current Flow,324.7
2019-09-22 04:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.7
2019-09-22 04:37:11,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-09-22 04:37:11,Southern District,Bouquet Reservoir Inflow,101.1
2019-09-22 04:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-22 04:37:11,Southern District,LAA #1 at Soledad Flow,152.7
2019-09-22 04:37:11,Southern District,LAA #2 at Soledad Flow,302.4
2019-09-22 04:37:11,Mono Basin,Lee Vining Intake Above Flow,47.8
2019-09-22 04:37:11,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-22 04:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-22 04:37:11,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-09-22 04:37:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-22 04:37:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-22 04:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-22 04:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-22 04:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-22 04:37:11,Mono Basin,Grant Lk. Outflow,74.2
2019-09-22 04:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.3
2019-09-22 04:37:11,Mono Basin,Flow to West Portal,39.1
2019-09-22 04:37:11,Long Valley,East Portal Flow,53.0
2019-09-22 04:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-22 04:37:11,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-22 04:37:11,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-09-22 04:37:11,Long Valley,Long Valley Current Outflow,654.0
2019-09-22 04:37:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-22 04:37:11,Long Valley,Upper Gorge Total Release,55.4
2019-09-22 04:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-22 04:37:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2019-09-22 04:37:11,Northern Owens Valley,Pleasant Valley Outflow,705.0
2019-09-22 04:37:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-22 04:37:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-22 04:37:11,Northern Owens Valley,O.R. Below Big Pine,697.3
2019-09-22 04:37:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-22 04:37:11,Northern Owens Valley,Tinemaha Reservoir Outflow,703.1
2019-09-22 04:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,97.2
2019-09-22 04:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2019-09-22 04:37:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-22 04:37:12,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2019-09-22 04:37:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-22 04:37:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2019-09-22 04:37:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-22 04:37:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-22 04:37:12,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-22 04:37:12,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-22 04:37:12,Southern District,Bouquet Reservoir Elevation,2978.7
2019-09-22 04:37:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-22 04:37:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-22 04:37:12,Long Valley,Long Valley Elevation,6774.3
2019-09-22 04:37:12,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-09-22 05:37:11,Southern Owens Valley,Tinemaha Reservoir Outflow,710.3
2019-09-22 05:37:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2019-09-22 05:37:11,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-09-22 05:37:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-22 05:37:11,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-22 05:37:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,324.7
2019-09-22 05:37:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-22 05:37:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-22 05:37:11,Southern Owens Valley,Lubkin Spillgate Outflow,68.8
2019-09-22 05:37:11,Southern Owens Valley,Cartago Spillgate Outflow,97.0
2019-09-22 05:37:11,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-22 05:37:11,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-22 05:37:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-22 05:37:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-22 05:37:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-22 05:37:11,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-22 05:37:11,Southern District,Haiwee LAA #1 Current Flow,324.7
2019-09-22 05:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.7
2019-09-22 05:37:11,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-09-22 05:37:11,Southern District,Bouquet Reservoir Inflow,96.3
2019-09-22 05:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-22 05:37:11,Southern District,LAA #1 at Soledad Flow,152.7
2019-09-22 05:37:11,Southern District,LAA #2 at Soledad Flow,302.4
2019-09-22 05:37:11,Mono Basin,Lee Vining Intake Above Flow,47.8
2019-09-22 05:37:11,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-22 05:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
