date,district,source,value
2020-09-20 10:33:02,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-09-20 10:33:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-20 10:33:02,Southern District,Bouquet Reservoir Outflow,119.5
2020-09-20 10:33:02,Southern District,LAA #1 at Soledad Flow,131.7
2020-09-20 10:33:02,Southern District,LAA #2 at Soledad Flow,197.3
2020-09-20 10:33:02,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-20 10:33:02,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-20 10:33:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-20 10:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-20 10:33:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-20 10:33:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-20 10:33:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-20 10:33:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-20 10:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2020-09-20 10:33:02,Mono Basin,Grant Lk. Outflow,43.9
2020-09-20 10:33:02,Mono Basin,Rush Ck. at Damsite Flow,15.3
2020-09-20 10:33:02,Mono Basin,Flow to West Portal,0.0
2020-09-20 10:33:02,Long Valley,East Portal Flow,12.0
2020-09-20 10:33:02,Long Valley,OR Below EP Flow,61.0
2020-09-20 10:33:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-20 10:33:02,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-20 10:33:02,Long Valley,Long Valley Current Outflow,668.0
2020-09-20 10:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-20 10:33:02,Long Valley,Upper Gorge Total Release,34.9
2020-09-20 10:33:02,Long Valley,Release at Middle Gorge,0.0
2020-09-20 10:33:02,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-20 10:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-09-20 10:33:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-20 10:33:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-20 10:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-20 10:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,375.8
2020-09-20 10:33:02,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-20 10:33:02,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-09-20 10:33:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-20 10:33:02,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2020-09-20 10:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.5
2020-09-20 10:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-09-20 10:33:02,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-20 10:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,60.6
2020-09-20 10:33:02,Southern Owens Valley,Cartago Spillgate Outflow,88.1
2020-09-20 10:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-20 10:33:02,Northern Owens Valley,Pleasant Valley Outflow,599.8
2020-09-20 10:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-20 10:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-20 10:33:02,Northern Owens Valley,O.R. Below Big Pine,560.0
2020-09-20 10:33:02,Northern Owens Valley,Fish Springs At RR Flow,24.8
2020-09-20 10:33:02,Northern Owens Valley,Tinemaha Reservoir Outflow,375.8
2020-09-20 10:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2020-09-20 10:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-20 10:33:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 10:33:03,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-20 10:33:03,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-20 10:33:03,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-20 10:33:03,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-20 10:33:03,Long Valley,Long Valley Elevation,6761.8
2020-09-20 10:33:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-09-20 10:33:03,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-09-20 10:33:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-09-20 10:33:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2020-09-20 10:33:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-20 10:33:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 10:33:03,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-09-20 10:48:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-09-20 10:48:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-09-20 11:18:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-09-20 11:18:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-09-20 11:33:02,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-09-20 11:33:02,Southern District,Haiwee LAA #1 Current Flow,45.5
2020-09-20 11:33:02,Mono Basin,Lee Vining Intake Above Flow,24.3
2020-09-20 11:33:02,Mono Basin,Lee Vining Intake Below Flow,24.9
2020-09-20 11:33:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-20 11:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-20 11:33:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-20 11:33:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-20 11:33:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-20 11:33:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-20 11:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2020-09-20 11:33:02,Mono Basin,Grant Lk. Outflow,44.0
2020-09-20 11:33:02,Mono Basin,Rush Ck. at Damsite Flow,15.3
2020-09-20 11:33:02,Mono Basin,Flow to West Portal,0.0
2020-09-20 11:33:02,Long Valley,East Portal Flow,12.0
2020-09-20 11:33:02,Long Valley,OR Below EP Flow,61.0
2020-09-20 11:33:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-20 11:33:02,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-20 11:33:02,Long Valley,Long Valley Current Outflow,668.1
2020-09-20 11:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-20 11:33:02,Long Valley,Upper Gorge Total Release,35.3
2020-09-20 11:33:02,Long Valley,Release at Middle Gorge,0.0
2020-09-20 11:33:02,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-20 11:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-20 11:33:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-20 11:33:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-20 11:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-20 11:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,376.5
2020-09-20 11:33:02,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-20 11:33:02,Southern Owens Valley,LAA at Alabama Flow,369.0
2020-09-20 11:33:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-20 11:33:02,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2020-09-20 11:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.5
2020-09-20 11:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-09-20 11:33:02,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-20 11:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2020-09-20 11:33:02,Southern Owens Valley,Cartago Spillgate Outflow,87.1
2020-09-20 11:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-20 11:33:02,Northern Owens Valley,Pleasant Valley Outflow,601.0
2020-09-20 11:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-20 11:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-20 11:33:02,Northern Owens Valley,O.R. Below Big Pine,559.9
2020-09-20 11:33:02,Northern Owens Valley,Fish Springs At RR Flow,24.8
2020-09-20 11:33:02,Northern Owens Valley,Tinemaha Reservoir Outflow,376.5
2020-09-20 11:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2020-09-20 11:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-20 11:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,78.5
2020-09-20 11:33:03,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2020-09-20 11:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-20 11:33:03,Southern District,Bouquet Reservoir Outflow,128.5
2020-09-20 11:33:03,Southern District,LAA #1 at Soledad Flow,138.9
2020-09-20 11:33:03,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-20 11:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 11:33:04,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-20 11:33:04,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-20 11:33:04,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-20 11:33:04,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-20 11:33:04,Long Valley,Long Valley Elevation,6761.8
2020-09-20 11:33:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-09-20 11:33:04,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-09-20 11:33:04,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-09-20 11:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-09-20 11:33:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-20 11:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 11:33:04,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-09-20 11:48:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-09-20 11:48:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-09-20 12:18:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-09-20 12:18:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-09-20 12:33:03,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-09-20 12:33:03,Southern District,Haiwee LAA #1 Current Flow,45.5
2020-09-20 12:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,76.8
2020-09-20 12:33:03,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-09-20 12:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-20 12:33:03,Southern District,Bouquet Reservoir Outflow,132.8
2020-09-20 12:33:03,Southern District,LAA #1 at Soledad Flow,138.9
2020-09-20 12:33:03,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-20 12:33:03,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-20 12:33:03,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-20 12:33:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-20 12:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-20 12:33:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-20 12:33:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-20 12:33:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-20 12:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-20 12:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2020-09-20 12:33:03,Mono Basin,Grant Lk. Outflow,44.0
2020-09-20 12:33:03,Mono Basin,Rush Ck. at Damsite Flow,15.3
2020-09-20 12:33:03,Mono Basin,Flow to West Portal,0.0
2020-09-20 12:33:03,Long Valley,East Portal Flow,12.0
2020-09-20 12:33:03,Long Valley,OR Below EP Flow,61.0
2020-09-20 12:33:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-20 12:33:03,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-20 12:33:03,Long Valley,Long Valley Current Outflow,669.3
2020-09-20 12:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-20 12:33:03,Long Valley,Upper Gorge Total Release,35.1
2020-09-20 12:33:03,Long Valley,Release at Middle Gorge,0.0
2020-09-20 12:33:03,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-20 12:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-20 12:33:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-20 12:33:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-20 12:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-20 12:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,376.5
2020-09-20 12:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-20 12:33:03,Southern Owens Valley,LAA at Alabama Flow,368.0
2020-09-20 12:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-20 12:33:03,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-09-20 12:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.5
2020-09-20 12:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-09-20 12:33:03,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-20 12:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2020-09-20 12:33:03,Southern Owens Valley,Cartago Spillgate Outflow,87.1
2020-09-20 12:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-20 12:33:03,Northern Owens Valley,Pleasant Valley Outflow,598.3
2020-09-20 12:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-20 12:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-20 12:33:03,Northern Owens Valley,O.R. Below Big Pine,560.0
2020-09-20 12:33:03,Northern Owens Valley,Fish Springs At RR Flow,24.8
2020-09-20 12:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,376.5
2020-09-20 12:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2020-09-20 12:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-20 12:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 12:33:04,Southern District,Fairmont Reservoir Elevation,3027.5
2020-09-20 12:33:04,Southern District,Bouquet Reservoir Elevation,2985.3
2020-09-20 12:33:04,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-20 12:33:04,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-20 12:33:04,Long Valley,Long Valley Elevation,6761.8
2020-09-20 12:33:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-09-20 12:33:04,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-09-20 12:33:04,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-09-20 12:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-09-20 12:33:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-20 12:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 12:33:04,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-09-20 12:48:04,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-09-20 12:48:04,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-09-20 13:03:02,Southern District,Haiwee LAA #1 Current Flow,45.5
2020-09-20 13:03:02,Northern Owens Valley,Pleasant Valley Outflow,598.6
2020-09-20 13:03:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.5
2020-09-20 13:18:03,Southern District,Haiwee LAA #1 Current Flow,45.5
2020-09-20 13:18:03,Northern Owens Valley,Pleasant Valley Outflow,598.6
2020-09-20 13:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.5
2020-09-20 13:18:04,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-09-20 13:18:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-09-20 13:33:03,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-09-20 13:33:03,Southern District,Haiwee LAA #1 Current Flow,45.5
2020-09-20 13:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,73.8
2020-09-20 13:33:03,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-09-20 13:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-20 13:33:03,Southern District,Bouquet Reservoir Outflow,62.0
2020-09-20 13:33:03,Southern District,LAA #1 at Soledad Flow,0.0
2020-09-20 13:33:03,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-20 13:33:03,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-09-20 13:33:03,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-20 13:33:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-20 13:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-20 13:33:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-20 13:33:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-20 13:33:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-20 13:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-20 13:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2020-09-20 13:33:03,Mono Basin,Grant Lk. Outflow,43.9
2020-09-20 13:33:03,Mono Basin,Rush Ck. at Damsite Flow,15.3
2020-09-20 13:33:03,Mono Basin,Flow to West Portal,0.0
2020-09-20 13:33:03,Long Valley,East Portal Flow,12.0
2020-09-20 13:33:03,Long Valley,OR Below EP Flow,61.0
2020-09-20 13:33:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-20 13:33:03,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-20 13:33:03,Long Valley,Long Valley Current Outflow,664.2
2020-09-20 13:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-20 13:33:03,Long Valley,Upper Gorge Total Release,35.2
2020-09-20 13:33:03,Long Valley,Release at Middle Gorge,0.0
2020-09-20 13:33:03,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-20 13:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-20 13:33:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-20 13:33:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-20 13:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-20 13:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,378.1
2020-09-20 13:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-20 13:33:03,Southern Owens Valley,LAA at Alabama Flow,368.0
2020-09-20 13:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-20 13:33:03,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2020-09-20 13:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.5
2020-09-20 13:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-09-20 13:33:03,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-20 13:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2020-09-20 13:33:03,Southern Owens Valley,Cartago Spillgate Outflow,84.3
2020-09-20 13:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-20 13:33:03,Northern Owens Valley,Pleasant Valley Outflow,598.6
2020-09-20 13:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-20 13:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-20 13:33:03,Northern Owens Valley,O.R. Below Big Pine,560.1
2020-09-20 13:33:03,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-09-20 13:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,378.1
2020-09-20 13:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2020-09-20 13:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-20 13:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 13:33:04,Southern District,Fairmont Reservoir Elevation,3027.6
2020-09-20 13:33:04,Southern District,Bouquet Reservoir Elevation,2985.2
2020-09-20 13:33:04,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-20 13:33:04,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-20 13:33:04,Long Valley,Long Valley Elevation,6761.8
2020-09-20 13:33:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-09-20 13:33:04,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2020-09-20 13:33:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-09-20 13:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-09-20 13:33:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-20 13:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 13:33:04,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-09-20 13:48:03,Southern District,Haiwee LAA #1 Current Flow,45.5
2020-09-20 13:48:03,Northern Owens Valley,Pleasant Valley Outflow,599.0
2020-09-20 13:48:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.5
2020-09-20 13:48:04,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-09-20 13:48:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-09-20 14:03:02,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-09-20 14:03:02,Southern District,Haiwee LAA #1 Current Flow,45.5
2020-09-20 14:03:02,Northern Owens Valley,Tinemaha Reservoir Outflow,376.9
2020-09-20 14:03:02,Southern Owens Valley,Tinemaha Reservoir Outflow,376.9
2020-09-20 14:03:02,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-20 14:03:02,Southern Owens Valley,LAA at Alabama Flow,368.0
2020-09-20 14:03:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-20 14:03:02,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2020-09-20 14:03:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.5
2020-09-20 14:03:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-09-20 14:03:02,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-20 14:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,73.8
2020-09-20 14:03:03,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-09-20 14:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-20 14:03:03,Southern District,Bouquet Reservoir Outflow,62.0
2020-09-20 14:03:03,Southern District,LAA #1 at Soledad Flow,138.9
2020-09-20 14:03:03,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-20 14:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-09-20 14:03:03,Northern Owens Valley,Pleasant Valley Outflow,599.0
2020-09-20 14:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-20 14:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-20 14:03:03,Northern Owens Valley,O.R. Below Big Pine,560.1
2020-09-20 14:03:03,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-09-20 14:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2020-09-20 14:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-20 14:03:03,Long Valley,East Portal Flow,12.0
2020-09-20 14:03:03,Long Valley,OR Below EP Flow,61.0
2020-09-20 14:03:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-20 14:03:03,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-20 14:03:03,Long Valley,Long Valley Current Outflow,669.5
2020-09-20 14:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-20 14:03:03,Long Valley,Upper Gorge Total Release,35.3
2020-09-20 14:03:03,Long Valley,Release at Middle Gorge,0.0
2020-09-20 14:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-20 14:03:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-09-20 14:03:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-20 14:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-20 14:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 14:03:04,Southern District,Fairmont Reservoir Elevation,3027.6
2020-09-20 14:03:04,Southern District,Bouquet Reservoir Elevation,2985.2
2020-09-20 14:03:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-09-20 14:03:04,Southern Owens Valley,LAA at Alabama Level,7.3
2020-09-20 14:03:04,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2020-09-20 14:03:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-09-20 14:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-09-20 14:03:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-20 14:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 14:03:04,Long Valley,Long Valley Elevation,6761.8
2020-09-20 14:18:03,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-09-20 14:18:03,Southern District,Haiwee LAA #1 Current Flow,45.5
2020-09-20 14:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,73.8
2020-09-20 14:18:03,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-09-20 14:18:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-20 14:18:03,Southern District,Bouquet Reservoir Outflow,53.7
2020-09-20 14:18:03,Southern District,LAA #1 at Soledad Flow,138.9
2020-09-20 14:18:03,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-20 14:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-20 14:18:03,Northern Owens Valley,Pleasant Valley Outflow,598.8
2020-09-20 14:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-20 14:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-20 14:18:03,Northern Owens Valley,O.R. Below Big Pine,560.1
2020-09-20 14:18:03,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-09-20 14:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-09-20 14:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2020-09-20 14:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-20 14:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-09-20 14:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-20 14:18:03,Southern Owens Valley,LAA at Alabama Flow,368.0
2020-09-20 14:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-20 14:18:03,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2020-09-20 14:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.5
