date,district,source,value
2020-07-24 10:32:15,Long Valley,Long Valley Current Outflow,268.7
2020-07-24 10:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-24 10:32:15,Long Valley,Upper Gorge Total Release,45.4
2020-07-24 10:32:15,Long Valley,Release at Middle Gorge,0.0
2020-07-24 10:32:15,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-24 10:32:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-24 10:32:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-24 10:32:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-24 10:32:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-24 10:32:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-24 10:32:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-24 10:32:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-24 10:32:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2020-07-24 10:32:15,Mono Basin,Grant Lk. Outflow,50.8
2020-07-24 10:32:15,Mono Basin,Rush Ck. at Damsite Flow,91.3
2020-07-24 10:32:15,Mono Basin,Flow to West Portal,0.0
2020-07-24 10:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-07-24 10:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2020-07-24 10:32:15,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-24 10:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-24 10:32:15,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-24 10:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-24 10:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-24 10:32:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-24 10:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-24 10:32:15,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2020-07-24 10:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-24 10:32:15,Northern Owens Valley,Pleasant Valley Outflow,334.3
2020-07-24 10:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-24 10:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-07-24 10:32:15,Northern Owens Valley,O.R. Below Big Pine,321.4
2020-07-24 10:32:15,Northern Owens Valley,Fish Springs At RR Flow,29.8
2020-07-24 10:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-07-24 10:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,108.3
2020-07-24 10:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-07-24 10:32:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 10:32:16,Southern District,Fairmont Reservoir Elevation,3030.2
2020-07-24 10:32:16,Southern District,Bouquet Reservoir Elevation,0.0
2020-07-24 10:32:16,Long Valley,Long Valley Elevation,6772.6
2020-07-24 10:32:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-24 10:32:16,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-24 10:32:16,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-24 10:32:16,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-07-24 10:32:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-24 10:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2020-07-24 10:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-24 10:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 10:32:16,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-07-24 10:47:17,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-07-24 10:47:17,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-07-24 11:17:16,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-07-24 11:17:16,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-07-24 11:32:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-24 11:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-07-24 11:32:15,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-07-24 11:32:15,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-24 11:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-24 11:32:15,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-07-24 11:32:15,Southern District,Haiwee LAA #1 Current Flow,99.8
2020-07-24 11:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,111.5
2020-07-24 11:32:15,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2020-07-24 11:32:15,Southern District,Bouquet Reservoir Inflow,0.3
2020-07-24 11:32:15,Southern District,Bouquet Reservoir Outflow,1.8
2020-07-24 11:32:15,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-24 11:32:15,Southern District,LAA #2 at Soledad Flow,150.5
2020-07-24 11:32:15,Long Valley,East Portal Flow,12.0
2020-07-24 11:32:15,Long Valley,OR Below EP Flow,63.0
2020-07-24 11:32:15,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-24 11:32:15,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-07-24 11:32:15,Long Valley,Long Valley Current Outflow,268.6
2020-07-24 11:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-24 11:32:15,Long Valley,Upper Gorge Total Release,45.3
2020-07-24 11:32:15,Long Valley,Release at Middle Gorge,0.0
2020-07-24 11:32:15,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-24 11:32:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-24 11:32:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-24 11:32:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-24 11:32:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-24 11:32:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-24 11:32:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-24 11:32:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-24 11:32:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2020-07-24 11:32:15,Mono Basin,Grant Lk. Outflow,51.0
2020-07-24 11:32:15,Mono Basin,Rush Ck. at Damsite Flow,91.3
2020-07-24 11:32:15,Mono Basin,Flow to West Portal,0.0
2020-07-24 11:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-07-24 11:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2020-07-24 11:32:15,Southern Owens Valley,LAA at Alabama Flow,299.0
2020-07-24 11:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-24 11:32:15,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-24 11:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-24 11:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-24 11:32:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-24 11:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2020-07-24 11:32:15,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2020-07-24 11:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-24 11:32:15,Northern Owens Valley,Pleasant Valley Outflow,332.9
2020-07-24 11:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-24 11:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-07-24 11:32:15,Northern Owens Valley,O.R. Below Big Pine,321.6
2020-07-24 11:32:15,Northern Owens Valley,Fish Springs At RR Flow,29.9
2020-07-24 11:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-07-24 11:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,108.3
2020-07-24 11:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-07-24 11:32:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 11:32:16,Southern District,Fairmont Reservoir Elevation,3028.6
2020-07-24 11:32:16,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-24 11:32:16,Long Valley,Long Valley Elevation,6772.6
2020-07-24 11:32:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-24 11:32:16,Mono Basin,Grant Lk. Elevation,7120.9
2020-07-24 11:32:16,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-24 11:32:16,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-07-24 11:32:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-24 11:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2020-07-24 11:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-24 11:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 11:32:16,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-07-24 11:47:16,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-07-24 11:47:16,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-07-24 12:17:16,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 12:17:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 12:32:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-24 12:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-24 12:32:15,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-24 12:32:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-24 12:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-24 12:32:15,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-07-24 12:32:15,Southern District,Haiwee LAA #1 Current Flow,99.8
2020-07-24 12:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,108.4
2020-07-24 12:32:15,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-07-24 12:32:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-24 12:32:15,Southern District,Bouquet Reservoir Outflow,44.0
2020-07-24 12:32:15,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-24 12:32:15,Southern District,LAA #2 at Soledad Flow,150.5
2020-07-24 12:32:15,Long Valley,East Portal Flow,12.0
2020-07-24 12:32:15,Long Valley,OR Below EP Flow,63.0
2020-07-24 12:32:15,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-24 12:32:15,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-07-24 12:32:15,Long Valley,Long Valley Current Outflow,271.5
2020-07-24 12:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-24 12:32:15,Long Valley,Upper Gorge Total Release,45.2
2020-07-24 12:32:15,Long Valley,Release at Middle Gorge,0.0
2020-07-24 12:32:15,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-07-24 12:32:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-24 12:32:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-24 12:32:15,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-07-24 12:32:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-24 12:32:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-24 12:32:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-24 12:32:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-24 12:32:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2020-07-24 12:32:15,Mono Basin,Grant Lk. Outflow,50.6
2020-07-24 12:32:15,Mono Basin,Rush Ck. at Damsite Flow,91.3
2020-07-24 12:32:15,Mono Basin,Flow to West Portal,0.0
2020-07-24 12:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.6
2020-07-24 12:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2020-07-24 12:32:15,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-24 12:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-24 12:32:15,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2020-07-24 12:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-24 12:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-24 12:32:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-24 12:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2020-07-24 12:32:15,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2020-07-24 12:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-07-24 12:32:15,Northern Owens Valley,Pleasant Valley Outflow,337.9
2020-07-24 12:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-24 12:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2020-07-24 12:32:15,Northern Owens Valley,O.R. Below Big Pine,322.9
2020-07-24 12:32:15,Northern Owens Valley,Fish Springs At RR Flow,29.8
2020-07-24 12:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.6
2020-07-24 12:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-07-24 12:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-24 12:32:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 12:32:16,Southern District,Fairmont Reservoir Elevation,3028.6
2020-07-24 12:32:16,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-24 12:32:16,Long Valley,Long Valley Elevation,6772.5
2020-07-24 12:32:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-24 12:32:16,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-24 12:32:16,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-24 12:32:16,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2020-07-24 12:32:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-24 12:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-07-24 12:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-24 12:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 12:32:16,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-07-24 12:47:16,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 12:47:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 13:17:16,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 13:17:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 13:32:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-24 13:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-07-24 13:32:15,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-24 13:32:15,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-24 13:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-24 13:32:15,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-07-24 13:32:15,Southern District,Haiwee LAA #1 Current Flow,99.8
2020-07-24 13:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,107.7
2020-07-24 13:32:15,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-07-24 13:32:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-24 13:32:15,Southern District,Bouquet Reservoir Outflow,38.3
2020-07-24 13:32:15,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-24 13:32:15,Southern District,LAA #2 at Soledad Flow,150.5
2020-07-24 13:32:15,Long Valley,East Portal Flow,12.0
2020-07-24 13:32:15,Long Valley,OR Below EP Flow,63.0
2020-07-24 13:32:15,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-24 13:32:15,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-07-24 13:32:15,Long Valley,Long Valley Current Outflow,278.1
2020-07-24 13:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-24 13:32:15,Long Valley,Upper Gorge Total Release,44.9
2020-07-24 13:32:15,Long Valley,Release at Middle Gorge,0.0
2020-07-24 13:32:15,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-07-24 13:32:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-24 13:32:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-24 13:32:15,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-07-24 13:32:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-24 13:32:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-24 13:32:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-24 13:32:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-24 13:32:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2020-07-24 13:32:15,Mono Basin,Grant Lk. Outflow,50.7
2020-07-24 13:32:15,Mono Basin,Rush Ck. at Damsite Flow,91.3
2020-07-24 13:32:15,Mono Basin,Flow to West Portal,0.0
2020-07-24 13:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-07-24 13:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2020-07-24 13:32:15,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-24 13:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-24 13:32:15,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2020-07-24 13:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-24 13:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-24 13:32:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-24 13:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2020-07-24 13:32:15,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2020-07-24 13:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-24 13:32:15,Northern Owens Valley,Pleasant Valley Outflow,339.6
2020-07-24 13:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-24 13:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2020-07-24 13:32:15,Northern Owens Valley,O.R. Below Big Pine,321.6
2020-07-24 13:32:15,Northern Owens Valley,Fish Springs At RR Flow,29.9
2020-07-24 13:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-07-24 13:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2020-07-24 13:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-24 13:32:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 13:32:16,Southern District,Fairmont Reservoir Elevation,3028.6
2020-07-24 13:32:16,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-24 13:32:16,Long Valley,Long Valley Elevation,6772.5
2020-07-24 13:32:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-24 13:32:16,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-24 13:32:16,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-24 13:32:16,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-07-24 13:32:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-24 13:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-24 13:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-24 13:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 13:32:16,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-07-24 13:47:16,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 13:47:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 14:02:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-24 14:02:15,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-07-24 14:02:15,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-24 14:02:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-24 14:02:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-24 14:02:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-07-24 14:02:15,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2020-07-24 14:02:15,Southern Owens Valley,LAA at Alabama Flow,300.0
2020-07-24 14:02:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-24 14:02:15,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-24 14:02:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-24 14:02:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-24 14:02:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-07-24 14:02:15,Northern Owens Valley,Pleasant Valley Outflow,333.6
2020-07-24 14:02:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-24 14:02:15,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2020-07-24 14:02:15,Northern Owens Valley,O.R. Below Big Pine,321.5
2020-07-24 14:02:15,Northern Owens Valley,Fish Springs At RR Flow,29.9
2020-07-24 14:02:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.1
2020-07-24 14:02:15,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2020-07-24 14:02:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-24 14:02:15,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-07-24 14:02:15,Southern District,Haiwee LAA #1 Current Flow,99.8
2020-07-24 14:02:15,Southern District,LAA #1 Flow at Fairmont Reservoir,107.7
2020-07-24 14:02:15,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-07-24 14:02:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-24 14:02:15,Southern District,Bouquet Reservoir Outflow,38.5
2020-07-24 14:02:15,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-24 14:02:15,Southern District,LAA #2 at Soledad Flow,150.5
2020-07-24 14:02:15,Long Valley,East Portal Flow,12.0
2020-07-24 14:02:15,Long Valley,OR Below EP Flow,63.0
2020-07-24 14:02:15,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-24 14:02:15,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-07-24 14:02:15,Long Valley,Long Valley Current Outflow,278.4
2020-07-24 14:02:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-24 14:02:15,Long Valley,Upper Gorge Total Release,45.1
2020-07-24 14:02:15,Long Valley,Release at Middle Gorge,0.0
2020-07-24 14:02:15,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-07-24 14:02:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-24 14:02:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-24 14:02:15,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2020-07-24 14:02:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-24 14:02:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-24 14:02:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-24 14:02:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-24 14:02:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2020-07-24 14:02:15,Mono Basin,Grant Lk. Outflow,51.0
2020-07-24 14:02:15,Mono Basin,Rush Ck. at Damsite Flow,91.3
2020-07-24 14:02:15,Mono Basin,Flow to West Portal,0.0
2020-07-24 14:02:16,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-24 14:02:16,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2020-07-24 14:02:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-24 14:02:16,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-24 14:02:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-24 14:02:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 14:02:16,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-07-24 14:02:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 14:02:16,Southern District,Fairmont Reservoir Elevation,3028.6
2020-07-24 14:02:16,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-24 14:02:16,Long Valley,Long Valley Elevation,6772.6
2020-07-24 14:02:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-24 14:02:16,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-24 14:17:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-24 14:17:15,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-24 14:17:15,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-24 14:17:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-24 14:17:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-24 14:17:15,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2020-07-24 14:17:15,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2020-07-24 14:17:15,Southern Owens Valley,LAA at Alabama Flow,300.0
2020-07-24 14:17:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-24 14:17:15,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-24 14:17:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-24 14:17:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-24 14:17:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-07-24 14:17:15,Northern Owens Valley,Pleasant Valley Outflow,333.6
2020-07-24 14:17:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-24 14:17:15,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2020-07-24 14:17:15,Northern Owens Valley,O.R. Below Big Pine,321.7
2020-07-24 14:17:15,Northern Owens Valley,Fish Springs At RR Flow,29.8
2020-07-24 14:17:15,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2020-07-24 14:17:15,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2020-07-24 14:17:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-24 14:17:15,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-07-24 14:17:15,Southern District,Haiwee LAA #1 Current Flow,99.8
2020-07-24 14:17:15,Southern District,LAA #1 Flow at Fairmont Reservoir,107.7
2020-07-24 14:17:15,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-07-24 14:17:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-24 14:17:15,Southern District,Bouquet Reservoir Outflow,40.6
2020-07-24 14:17:15,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-24 14:17:15,Southern District,LAA #2 at Soledad Flow,150.5
2020-07-24 14:17:15,Long Valley,East Portal Flow,12.0
2020-07-24 14:17:15,Long Valley,OR Below EP Flow,63.0
2020-07-24 14:17:15,Long Valley,Hot Ck.at Hwy. Flow,10.0
