date,district,source,value
2017-09-17 10:41:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-17 10:41:10,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2017-09-17 10:41:10,Southern Owens Valley,LAA at Alabama Flow,655.0
2017-09-17 10:41:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 10:41:10,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2017-09-17 10:41:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.9
2017-09-17 10:41:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.5
2017-09-17 10:41:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 10:41:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 10:41:10,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2017-09-17 10:41:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 10:41:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 10:41:11,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-17 10:41:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-09-17 10:41:11,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-17 10:41:11,Southern District,Fairmont Reservoir Elevation,3024.2
2017-09-17 10:41:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 10:41:11,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-17 10:41:11,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2017-09-17 10:41:11,Southern Owens Valley,LAA at Cottonwood Level,10.8
2017-09-17 10:41:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2017-09-17 10:41:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-17 10:41:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-17 10:41:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 10:41:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 11:11:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 11:11:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 11:41:10,Long Valley,East Portal Flow,14.0
2017-09-17 11:41:10,Long Valley,OR Below EP Flow,71.0
2017-09-17 11:41:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 11:41:10,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2017-09-17 11:41:10,Long Valley,Long Valley Current Outflow,306.9
2017-09-17 11:41:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 11:41:10,Long Valley,Upper Gorge at TRS,34.4
2017-09-17 11:41:10,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-17 11:41:10,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-09-17 11:41:10,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2017-09-17 11:41:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-17 11:41:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-17 11:41:10,Mono Basin,Lee Vining Intake Above Flow,88.2
2017-09-17 11:41:10,Mono Basin,Lee Vining Intake Below Flow,85.0
2017-09-17 11:41:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 11:41:10,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-17 11:41:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 11:41:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 11:41:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2017-09-17 11:41:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 11:41:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.3
2017-09-17 11:41:10,Mono Basin,Grant Lk. Outflow,98.1
2017-09-17 11:41:10,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-17 11:41:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 11:41:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2017-09-17 11:41:10,Northern Owens Valley,Pleasant Valley Outflow,496.0
2017-09-17 11:41:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-17 11:41:10,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2017-09-17 11:41:10,Northern Owens Valley,O.R. Below Big Pine,613.9
2017-09-17 11:41:10,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-17 11:41:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-17 11:41:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 11:41:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2017-09-17 11:41:10,Southern District,Haiwee LAA #2 Current Flow,226.2
2017-09-17 11:41:10,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-17 11:41:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 11:41:10,Southern District,LAA #2 Flow at Fairmont Res.,234.3
2017-09-17 11:41:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 11:41:10,Southern District,Bouquet Reservoir Outflow,15.3
2017-09-17 11:41:10,Southern District,LAA #1 at Soledad Flow,371.9
2017-09-17 11:41:10,Southern District,LAA #2 at Soledad Flow,256.5
2017-09-17 11:41:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-17 11:41:10,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2017-09-17 11:41:10,Southern Owens Valley,LAA at Alabama Flow,653.0
2017-09-17 11:41:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 11:41:10,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2017-09-17 11:41:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-17 11:41:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2017-09-17 11:41:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 11:41:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 11:41:10,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2017-09-17 11:41:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 11:41:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 11:41:11,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-17 11:41:11,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2017-09-17 11:41:11,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-17 11:41:11,Southern District,Fairmont Reservoir Elevation,3024.2
2017-09-17 11:41:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 11:41:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 11:41:11,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2017-09-17 11:41:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 11:41:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2017-09-17 11:41:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-17 11:41:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-17 11:41:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 11:41:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 12:11:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 12:11:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 12:26:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 12:26:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 12:41:10,Long Valley,East Portal Flow,14.0
2017-09-17 12:41:10,Long Valley,OR Below EP Flow,71.0
2017-09-17 12:41:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 12:41:10,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2017-09-17 12:41:10,Long Valley,Long Valley Current Outflow,302.9
2017-09-17 12:41:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 12:41:10,Long Valley,Upper Gorge at TRS,34.5
2017-09-17 12:41:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 12:41:10,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2017-09-17 12:41:10,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-17 12:41:10,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-17 12:41:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-17 12:41:10,Mono Basin,Lee Vining Intake Above Flow,86.4
2017-09-17 12:41:10,Mono Basin,Lee Vining Intake Below Flow,84.4
2017-09-17 12:41:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 12:41:10,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-17 12:41:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 12:41:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 12:41:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2017-09-17 12:41:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 12:41:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.9
2017-09-17 12:41:10,Mono Basin,Grant Lk. Outflow,97.8
2017-09-17 12:41:10,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-17 12:41:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 12:41:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.0
2017-09-17 12:41:10,Northern Owens Valley,Pleasant Valley Outflow,492.9
2017-09-17 12:41:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-17 12:41:10,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2017-09-17 12:41:10,Northern Owens Valley,O.R. Below Big Pine,613.9
2017-09-17 12:41:10,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-17 12:41:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-17 12:41:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 12:41:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-09-17 12:41:10,Southern District,Haiwee LAA #2 Current Flow,226.2
2017-09-17 12:41:10,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-17 12:41:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 12:41:10,Southern District,LAA #2 Flow at Fairmont Res.,234.3
2017-09-17 12:41:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 12:41:10,Southern District,Bouquet Reservoir Outflow,15.5
2017-09-17 12:41:10,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 12:41:10,Southern District,LAA #2 at Soledad Flow,256.5
2017-09-17 12:41:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-17 12:41:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2017-09-17 12:41:10,Southern Owens Valley,LAA at Alabama Flow,653.0
2017-09-17 12:41:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 12:41:10,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2017-09-17 12:41:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-17 12:41:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2017-09-17 12:41:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 12:41:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 12:41:10,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2017-09-17 12:41:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 12:41:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 12:41:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 12:41:11,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-09-17 12:41:11,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-17 12:41:11,Southern District,Fairmont Reservoir Elevation,3024.2
2017-09-17 12:41:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 12:41:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 12:41:11,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2017-09-17 12:41:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 12:41:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2017-09-17 12:41:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-17 12:41:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-17 12:41:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 12:41:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 12:56:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 12:56:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 13:11:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 13:11:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 13:26:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 13:26:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 13:41:10,Long Valley,East Portal Flow,14.0
2017-09-17 13:41:10,Long Valley,OR Below EP Flow,71.0
2017-09-17 13:41:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 13:41:10,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2017-09-17 13:41:10,Long Valley,Long Valley Current Outflow,647.5
2017-09-17 13:41:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 13:41:10,Long Valley,Upper Gorge at TRS,35.1
2017-09-17 13:41:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 13:41:10,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2017-09-17 13:41:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-17 13:41:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-17 13:41:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-17 13:41:10,Mono Basin,Lee Vining Intake Above Flow,86.4
2017-09-17 13:41:10,Mono Basin,Lee Vining Intake Below Flow,84.4
2017-09-17 13:41:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 13:41:10,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-17 13:41:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 13:41:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 13:41:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2017-09-17 13:41:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 13:41:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.9
2017-09-17 13:41:10,Mono Basin,Grant Lk. Outflow,97.8
2017-09-17 13:41:10,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-17 13:41:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 13:41:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2017-09-17 13:41:10,Northern Owens Valley,Pleasant Valley Outflow,498.4
2017-09-17 13:41:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-17 13:41:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2017-09-17 13:41:10,Northern Owens Valley,O.R. Below Big Pine,614.0
2017-09-17 13:41:10,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-17 13:41:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-17 13:41:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 13:41:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-09-17 13:41:10,Southern District,Haiwee LAA #2 Current Flow,226.2
2017-09-17 13:41:10,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-17 13:41:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 13:41:10,Southern District,LAA #2 Flow at Fairmont Res.,234.3
2017-09-17 13:41:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 13:41:10,Southern District,Bouquet Reservoir Outflow,15.2
2017-09-17 13:41:10,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 13:41:10,Southern District,LAA #2 at Soledad Flow,256.5
2017-09-17 13:41:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-17 13:41:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2017-09-17 13:41:10,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-17 13:41:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 13:41:10,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-09-17 13:41:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-17 13:41:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2017-09-17 13:41:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 13:41:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 13:41:10,Southern Owens Valley,Cartago Spillgate Outflow,42.5
2017-09-17 13:41:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 13:41:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 13:41:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 13:41:11,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-09-17 13:41:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-17 13:41:11,Southern District,Fairmont Reservoir Elevation,3024.3
2017-09-17 13:41:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 13:41:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 13:41:11,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-09-17 13:41:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 13:41:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-09-17 13:41:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-17 13:41:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-17 13:41:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 13:41:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 13:56:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 13:56:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 14:11:10,Mono Basin,Lee Vining Intake Above Flow,86.4
2017-09-17 14:11:10,Mono Basin,Lee Vining Intake Below Flow,84.4
2017-09-17 14:11:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 14:11:10,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-17 14:11:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 14:11:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 14:11:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2017-09-17 14:11:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 14:11:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 14:11:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 14:11:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 14:26:10,Mono Basin,Lee Vining Intake Above Flow,86.4
2017-09-17 14:26:10,Mono Basin,Lee Vining Intake Below Flow,84.4
2017-09-17 14:26:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 14:26:10,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-17 14:26:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 14:26:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 14:26:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2017-09-17 14:26:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 14:26:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.9
2017-09-17 14:26:10,Mono Basin,Grant Lk. Outflow,97.8
2017-09-17 14:26:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 14:26:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 14:26:10,Long Valley,East Portal Flow,14.0
2017-09-17 14:26:10,Long Valley,OR Below EP Flow,70.0
2017-09-17 14:26:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 14:26:10,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2017-09-17 14:26:10,Long Valley,Long Valley Current Outflow,652.0
2017-09-17 14:26:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 14:26:10,Long Valley,Upper Gorge at TRS,33.5
2017-09-17 14:26:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 14:26:10,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2017-09-17 14:26:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-17 14:26:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-17 14:26:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-17 14:26:10,Southern District,Haiwee LAA #2 Current Flow,226.2
2017-09-17 14:26:10,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-17 14:26:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 14:26:10,Southern District,LAA #2 Flow at Fairmont Res.,234.3
2017-09-17 14:26:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 14:26:10,Southern District,Bouquet Reservoir Outflow,15.2
2017-09-17 14:26:10,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 14:26:10,Southern District,LAA #2 at Soledad Flow,256.5
2017-09-17 14:26:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 14:26:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2017-09-17 14:26:10,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-17 14:26:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 14:26:10,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-09-17 14:26:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-17 14:26:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2017-09-17 14:26:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 14:26:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 14:26:10,Southern Owens Valley,Cartago Spillgate Outflow,42.5
2017-09-17 14:26:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2017-09-17 14:26:10,Northern Owens Valley,Pleasant Valley Outflow,496.7
2017-09-17 14:26:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-17 14:26:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2017-09-17 14:26:10,Northern Owens Valley,O.R. Below Big Pine,614.1
2017-09-17 14:26:10,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-09-17 14:26:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 14:26:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 14:26:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-09-17 14:26:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 14:26:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 14:26:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 14:26:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 14:26:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 14:26:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-17 14:26:11,Southern District,Fairmont Reservoir Elevation,3024.3
2017-09-17 14:26:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 14:26:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 14:26:11,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-09-17 14:26:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 14:26:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2017-09-17 14:26:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-17 14:26:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-17 14:26:11,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-09-17 14:41:10,Long Valley,East Portal Flow,14.0
2017-09-17 14:41:10,Long Valley,OR Below EP Flow,71.0
2017-09-17 14:41:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 14:41:10,Long Valley,McGee Ck. Lower Sta. Flow,26.7
2017-09-17 14:41:10,Long Valley,Long Valley Current Outflow,683.5
2017-09-17 14:41:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 14:41:10,Long Valley,Upper Gorge at TRS,33.5
2017-09-17 14:41:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 14:41:10,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2017-09-17 14:41:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-17 14:41:10,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-17 14:41:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-09-17 14:41:10,Mono Basin,Lee Vining Intake Above Flow,86.4
2017-09-17 14:41:10,Mono Basin,Lee Vining Intake Below Flow,84.4
2017-09-17 14:41:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 14:41:10,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-17 14:41:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 14:41:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 14:41:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-17 14:41:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 14:41:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.9
2017-09-17 14:41:10,Mono Basin,Grant Lk. Outflow,97.8
2017-09-17 14:41:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 14:41:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 14:41:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2017-09-17 14:41:10,Northern Owens Valley,Pleasant Valley Outflow,496.7
2017-09-17 14:41:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-17 14:41:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2017-09-17 14:41:10,Northern Owens Valley,O.R. Below Big Pine,614.0
2017-09-17 14:41:10,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-09-17 14:41:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 14:41:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 14:41:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-09-17 14:41:10,Southern District,Haiwee LAA #2 Current Flow,226.2
2017-09-17 14:41:10,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-17 14:41:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 14:41:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
